decoded_dat/m/ton/ton.dat	field	26	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	26	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	26	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	26	3	h	353530
decoded_dat/m/ton/ton.dat	field	26	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	26	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	26	4	bdy	
decoded_dat/m/ton/ton.dat	field	26	4	kind	30
decoded_dat/m/ton/ton.dat	field	26	4	x	3231
decoded_dat/m/ton/ton.dat	field	26	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	26	4	w	3433
decoded_dat/m/ton/ton.dat	field	26	4	h	3632
decoded_dat/m/ton/ton.dat	frame	27	48		6c696768745f776561706f6e5f746877
decoded_dat/m/ton/ton.dat	field	27	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	27	-1	state	3135
decoded_dat/m/ton/ton.dat	field	27	-1	wait	33
decoded_dat/m/ton/ton.dat	field	27	-1	next	393939
decoded_dat/m/ton/ton.dat	field	27	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	27	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	27	0	wpoint	
decoded_dat/m/ton/ton.dat	field	27	0	kind	31
decoded_dat/m/ton/ton.dat	field	27	0	x	313030
decoded_dat/m/ton/ton.dat	field	27	0	y	3530
decoded_dat/m/ton/ton.dat	field	27	0	weaponact	3335
decoded_dat/m/ton/ton.dat	field	27	0	attacking	30
decoded_dat/m/ton/ton.dat	field	27	0	cover	30
decoded_dat/m/ton/ton.dat	field	27	0	dvx	3535
decoded_dat/m/ton/ton.dat	field	27	0	dvy	2d34
decoded_dat/m/ton/ton.dat	field	27	0	dvz	33
decoded_dat/m/ton/ton.dat	block	27	1	bdy	
decoded_dat/m/ton/ton.dat	field	27	1	kind	30
decoded_dat/m/ton/ton.dat	field	27	1	x	3231
decoded_dat/m/ton/ton.dat	field	27	1	y	3138
decoded_dat/m/ton/ton.dat	field	27	1	w	3433
decoded_dat/m/ton/ton.dat	field	27	1	h	3632
decoded_dat/m/ton/ton.dat	block	27	2	bdy	
decoded_dat/m/ton/ton.dat	field	27	2	kind	30
decoded_dat/m/ton/ton.dat	field	27	2	x	3231
decoded_dat/m/ton/ton.dat	field	27	2	y	38303030
decoded_dat/m/ton/ton.dat	field	27	2	w	3433
decoded_dat/m/ton/ton.dat	field	27	2	h	3632
decoded_dat/m/ton/ton.dat	block	27	3	itr	
decoded_dat/m/ton/ton.dat	field	27	3	kind	38
decoded_dat/m/ton/ton.dat	field	27	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	27	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	27	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	27	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	27	3	h	353530
decoded_dat/m/ton/ton.dat	field	27	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	27	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	27	4	bdy	
decoded_dat/m/ton/ton.dat	field	27	4	kind	30
decoded_dat/m/ton/ton.dat	field	27	4	x	3231
decoded_dat/m/ton/ton.dat	field	27	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	27	4	w	3433
decoded_dat/m/ton/ton.dat	field	27	4	h	3632
decoded_dat/m/ton/ton.dat	frame	28	50		68656176795f776561706f6e5f746877
decoded_dat/m/ton/ton.dat	field	28	-1	pic	3337
decoded_dat/m/ton/ton.dat	field	28	-1	state	3135
decoded_dat/m/ton/ton.dat	field	28	-1	wait	31
decoded_dat/m/ton/ton.dat	field	28	-1	next	3531
decoded_dat/m/ton/ton.dat	field	28	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	28	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	28	0	wpoint	
decoded_dat/m/ton/ton.dat	field	28	0	kind	31
decoded_dat/m/ton/ton.dat	field	28	0	x	3136
decoded_dat/m/ton/ton.dat	field	28	0	y	3537
decoded_dat/m/ton/ton.dat	field	28	0	weaponact	3130
decoded_dat/m/ton/ton.dat	field	28	0	attacking	30
decoded_dat/m/ton/ton.dat	field	28	0	cover	30
decoded_dat/m/ton/ton.dat	block	28	1	bdy	
decoded_dat/m/ton/ton.dat	field	28	1	kind	30
decoded_dat/m/ton/ton.dat	field	28	1	x	3231
decoded_dat/m/ton/ton.dat	field	28	1	y	3138
decoded_dat/m/ton/ton.dat	field	28	1	w	3433
decoded_dat/m/ton/ton.dat	field	28	1	h	3632
decoded_dat/m/ton/ton.dat	block	28	2	bdy	
decoded_dat/m/ton/ton.dat	field	28	2	kind	30
decoded_dat/m/ton/ton.dat	field	28	2	x	3231
decoded_dat/m/ton/ton.dat	field	28	2	y	38303030
decoded_dat/m/ton/ton.dat	field	28	2	w	3433
decoded_dat/m/ton/ton.dat	field	28	2	h	3632
decoded_dat/m/ton/ton.dat	block	28	3	itr	
decoded_dat/m/ton/ton.dat	field	28	3	kind	38
decoded_dat/m/ton/ton.dat	field	28	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	28	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	28	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	28	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	28	3	h	353530
decoded_dat/m/ton/ton.dat	field	28	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	28	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	28	4	bdy	
decoded_dat/m/ton/ton.dat	field	28	4	kind	30
decoded_dat/m/ton/ton.dat	field	28	4	x	3231
decoded_dat/m/ton/ton.dat	field	28	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	28	4	w	3433
decoded_dat/m/ton/ton.dat	field	28	4	h	3632
decoded_dat/m/ton/ton.dat	frame	29	51		68656176795f776561706f6e5f746877
decoded_dat/m/ton/ton.dat	field	29	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	29	-1	state	3135
decoded_dat/m/ton/ton.dat	field	29	-1	wait	3130
decoded_dat/m/ton/ton.dat	field	29	-1	next	393939
decoded_dat/m/ton/ton.dat	field	29	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	29	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	29	-1	sound	646174615c3030372e776176
decoded_dat/m/ton/ton.dat	block	29	0	wpoint	
decoded_dat/m/ton/ton.dat	field	29	0	kind	31
decoded_dat/m/ton/ton.dat	field	29	0	x	3933
decoded_dat/m/ton/ton.dat	field	29	0	y	3537
decoded_dat/m/ton/ton.dat	field	29	0	weaponact	3130
decoded_dat/m/ton/ton.dat	field	29	0	attacking	30
decoded_dat/m/ton/ton.dat	field	29	0	cover	30
decoded_dat/m/ton/ton.dat	field	29	0	dvx	3630
decoded_dat/m/ton/ton.dat	field	29	0	dvy	2d35
decoded_dat/m/ton/ton.dat	field	29	0	dvz	32
decoded_dat/m/ton/ton.dat	block	29	1	bdy	
decoded_dat/m/ton/ton.dat	field	29	1	kind	30
decoded_dat/m/ton/ton.dat	field	29	1	x	3231
decoded_dat/m/ton/ton.dat	field	29	1	y	3138
decoded_dat/m/ton/ton.dat	field	29	1	w	3433
decoded_dat/m/ton/ton.dat	field	29	1	h	3632
decoded_dat/m/ton/ton.dat	block	29	2	bdy	
decoded_dat/m/ton/ton.dat	field	29	2	kind	30
decoded_dat/m/ton/ton.dat	field	29	2	x	3231
decoded_dat/m/ton/ton.dat	field	29	2	y	38303030
decoded_dat/m/ton/ton.dat	field	29	2	w	3433
decoded_dat/m/ton/ton.dat	field	29	2	h	3632
decoded_dat/m/ton/ton.dat	block	29	3	itr	
decoded_dat/m/ton/ton.dat	field	29	3	kind	38
decoded_dat/m/ton/ton.dat	field	29	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	29	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	29	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	29	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	29	3	h	353530
decoded_dat/m/ton/ton.dat	field	29	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	29	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	29	4	bdy	
decoded_dat/m/ton/ton.dat	field	29	4	kind	30
decoded_dat/m/ton/ton.dat	field	29	4	x	3231
decoded_dat/m/ton/ton.dat	field	29	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	29	4	w	3433
decoded_dat/m/ton/ton.dat	field	29	4	h	3632
decoded_dat/m/ton/ton.dat	frame	30	52		736b795f6c67745f77705f746877
decoded_dat/m/ton/ton.dat	field	30	-1	pic	3337
decoded_dat/m/ton/ton.dat	field	30	-1	state	3135
decoded_dat/m/ton/ton.dat	field	30	-1	wait	31
decoded_dat/m/ton/ton.dat	field	30	-1	next	3533
decoded_dat/m/ton/ton.dat	field	30	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	30	-1	centery	3638
decoded_dat/m/ton/ton.dat	block	30	0	wpoint	
decoded_dat/m/ton/ton.dat	field	30	0	kind	31
decoded_dat/m/ton/ton.dat	field	30	0	x	3435
decoded_dat/m/ton/ton.dat	field	30	0	y	3731
decoded_dat/m/ton/ton.dat	field	30	0	weaponact	3232
decoded_dat/m/ton/ton.dat	field	30	0	attacking	30
decoded_dat/m/ton/ton.dat	field	30	0	cover	30
decoded_dat/m/ton/ton.dat	block	30	1	bdy	
decoded_dat/m/ton/ton.dat	field	30	1	kind	30
decoded_dat/m/ton/ton.dat	field	30	1	x	3231
decoded_dat/m/ton/ton.dat	field	30	1	y	3138
decoded_dat/m/ton/ton.dat	field	30	1	w	3433
decoded_dat/m/ton/ton.dat	field	30	1	h	3632
decoded_dat/m/ton/ton.dat	block	30	2	bdy	
decoded_dat/m/ton/ton.dat	field	30	2	kind	30
decoded_dat/m/ton/ton.dat	field	30	2	x	3231
decoded_dat/m/ton/ton.dat	field	30	2	y	38303030
decoded_dat/m/ton/ton.dat	field	30	2	w	3433
decoded_dat/m/ton/ton.dat	field	30	2	h	3632
decoded_dat/m/ton/ton.dat	block	30	3	itr	
decoded_dat/m/ton/ton.dat	field	30	3	kind	38
decoded_dat/m/ton/ton.dat	field	30	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	30	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	30	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	30	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	30	3	h	353530
decoded_dat/m/ton/ton.dat	field	30	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	30	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	30	4	bdy	
decoded_dat/m/ton/ton.dat	field	30	4	kind	30
decoded_dat/m/ton/ton.dat	field	30	4	x	3231
decoded_dat/m/ton/ton.dat	field	30	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	30	4	w	3433
decoded_dat/m/ton/ton.dat	field	30	4	h	3632
decoded_dat/m/ton/ton.dat	frame	31	53		736b795f6c67745f77705f746877
decoded_dat/m/ton/ton.dat	field	31	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	31	-1	state	3135
decoded_dat/m/ton/ton.dat	field	31	-1	wait	31
decoded_dat/m/ton/ton.dat	field	31	-1	next	3534
decoded_dat/m/ton/ton.dat	field	31	-1	dvy	2d32
decoded_dat/m/ton/ton.dat	field	31	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	31	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	31	-1	sound	646174615c3030382e776176
decoded_dat/m/ton/ton.dat	block	31	0	wpoint	
decoded_dat/m/ton/ton.dat	field	31	0	kind	31
decoded_dat/m/ton/ton.dat	field	31	0	x	3637
decoded_dat/m/ton/ton.dat	field	31	0	y	3536
decoded_dat/m/ton/ton.dat	field	31	0	weaponact	3334
decoded_dat/m/ton/ton.dat	field	31	0	attacking	30
decoded_dat/m/ton/ton.dat	field	31	0	cover	31
decoded_dat/m/ton/ton.dat	block	31	1	bdy	
decoded_dat/m/ton/ton.dat	field	31	1	kind	30
decoded_dat/m/ton/ton.dat	field	31	1	x	3231
decoded_dat/m/ton/ton.dat	field	31	1	y	3138
decoded_dat/m/ton/ton.dat	field	31	1	w	3333
decoded_dat/m/ton/ton.dat	field	31	1	h	3632
decoded_dat/m/ton/ton.dat	block	31	2	bdy	
decoded_dat/m/ton/ton.dat	field	31	2	kind	30
decoded_dat/m/ton/ton.dat	field	31	2	x	3231
decoded_dat/m/ton/ton.dat	field	31	2	y	38303030
decoded_dat/m/ton/ton.dat	field	31	2	w	3333
decoded_dat/m/ton/ton.dat	field	31	2	h	3632
decoded_dat/m/ton/ton.dat	block	31	3	itr	
decoded_dat/m/ton/ton.dat	field	31	3	kind	38
decoded_dat/m/ton/ton.dat	field	31	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	31	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	31	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	31	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	31	3	h	353530
decoded_dat/m/ton/ton.dat	field	31	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	31	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	31	4	bdy	
decoded_dat/m/ton/ton.dat	field	31	4	kind	30
decoded_dat/m/ton/ton.dat	field	31	4	x	3231
decoded_dat/m/ton/ton.dat	field	31	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	31	4	w	3433
decoded_dat/m/ton/ton.dat	field	31	4	h	3632
decoded_dat/m/ton/ton.dat	frame	32	54		736b795f6c67745f77705f746877
decoded_dat/m/ton/ton.dat	field	32	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	32	-1	state	3135
decoded_dat/m/ton/ton.dat	field	32	-1	wait	31
decoded_dat/m/ton/ton.dat	field	32	-1	next	393939
decoded_dat/m/ton/ton.dat	field	32	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	32	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	32	0	wpoint	
decoded_dat/m/ton/ton.dat	field	32	0	kind	31
decoded_dat/m/ton/ton.dat	field	32	0	x	3637
decoded_dat/m/ton/ton.dat	field	32	0	y	3536
decoded_dat/m/ton/ton.dat	field	32	0	weaponact	3233
decoded_dat/m/ton/ton.dat	field	32	0	attacking	30
decoded_dat/m/ton/ton.dat	field	32	0	cover	30
decoded_dat/m/ton/ton.dat	field	32	0	dvx	3233
decoded_dat/m/ton/ton.dat	field	32	0	dvy	38
decoded_dat/m/ton/ton.dat	field	32	0	dvz	33
decoded_dat/m/ton/ton.dat	block	32	1	bdy	
decoded_dat/m/ton/ton.dat	field	32	1	kind	30
decoded_dat/m/ton/ton.dat	field	32	1	x	3231
decoded_dat/m/ton/ton.dat	field	32	1	y	3138
decoded_dat/m/ton/ton.dat	field	32	1	w	3333
decoded_dat/m/ton/ton.dat	field	32	1	h	3632
decoded_dat/m/ton/ton.dat	block	32	2	bdy	
decoded_dat/m/ton/ton.dat	field	32	2	kind	30
decoded_dat/m/ton/ton.dat	field	32	2	x	3231
decoded_dat/m/ton/ton.dat	field	32	2	y	38303030
decoded_dat/m/ton/ton.dat	field	32	2	w	3333
decoded_dat/m/ton/ton.dat	field	32	2	h	3632
decoded_dat/m/ton/ton.dat	block	32	3	itr	
decoded_dat/m/ton/ton.dat	field	32	3	kind	38
decoded_dat/m/ton/ton.dat	field	32	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	32	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	32	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	32	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	32	3	h	353530
decoded_dat/m/ton/ton.dat	field	32	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	32	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	32	4	bdy	
decoded_dat/m/ton/ton.dat	field	32	4	kind	30
decoded_dat/m/ton/ton.dat	field	32	4	x	3231
decoded_dat/m/ton/ton.dat	field	32	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	32	4	w	3433
decoded_dat/m/ton/ton.dat	field	32	4	h	3632
decoded_dat/m/ton/ton.dat	frame	33	60		70756e6368
decoded_dat/m/ton/ton.dat	field	33	-1	pic	3130
decoded_dat/m/ton/ton.dat	field	33	-1	state	33
decoded_dat/m/ton/ton.dat	field	33	-1	wait	31
decoded_dat/m/ton/ton.dat	field	33	-1	next	3631
decoded_dat/m/ton/ton.dat	field	33	-1	dvx	3135
decoded_dat/m/ton/ton.dat	field	33	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	33	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	33	-1	sound	646174615c3030372e776176
decoded_dat/m/ton/ton.dat	block	33	0	wpoint	
decoded_dat/m/ton/ton.dat	field	33	0	kind	31
decoded_dat/m/ton/ton.dat	field	33	0	x	3533
decoded_dat/m/ton/ton.dat	field	33	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	33	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	33	0	attacking	30
decoded_dat/m/ton/ton.dat	field	33	0	cover	30
decoded_dat/m/ton/ton.dat	block	33	1	itr	
decoded_dat/m/ton/ton.dat	field	33	1	kind	32
decoded_dat/m/ton/ton.dat	field	33	1	x	3231
decoded_dat/m/ton/ton.dat	field	33	1	y	3537
decoded_dat/m/ton/ton.dat	field	33	1	w	3337
decoded_dat/m/ton/ton.dat	field	33	1	h	3234
decoded_dat/m/ton/ton.dat	field	33	1	vrest	31
decoded_dat/m/ton/ton.dat	block	33	2	itr	
decoded_dat/m/ton/ton.dat	field	33	2	kind	30
decoded_dat/m/ton/ton.dat	field	33	2	x	3231
decoded_dat/m/ton/ton.dat	field	33	2	y	3533
decoded_dat/m/ton/ton.dat	field	33	2	w	3236
decoded_dat/m/ton/ton.dat	field	33	2	h	3234
decoded_dat/m/ton/ton.dat	field	33	2	dvx	3130
decoded_dat/m/ton/ton.dat	field	33	2	dvy	2d3135
decoded_dat/m/ton/ton.dat	field	33	2	bdefend	3136
decoded_dat/m/ton/ton.dat	field	33	2	vrest	35
decoded_dat/m/ton/ton.dat	field	33	2	injury	3235
decoded_dat/m/ton/ton.dat	field	33	2	fall	3330
decoded_dat/m/ton/ton.dat	block	33	3	bdy	
decoded_dat/m/ton/ton.dat	field	33	3	kind	30
decoded_dat/m/ton/ton.dat	field	33	3	x	3231
decoded_dat/m/ton/ton.dat	field	33	3	y	3138
decoded_dat/m/ton/ton.dat	field	33	3	w	3433
decoded_dat/m/ton/ton.dat	field	33	3	h	3632
decoded_dat/m/ton/ton.dat	block	33	4	bdy	
decoded_dat/m/ton/ton.dat	field	33	4	kind	30
decoded_dat/m/ton/ton.dat	field	33	4	x	3231
decoded_dat/m/ton/ton.dat	field	33	4	y	38303030
decoded_dat/m/ton/ton.dat	field	33	4	w	3433
decoded_dat/m/ton/ton.dat	field	33	4	h	3632
decoded_dat/m/ton/ton.dat	block	33	5	itr	
decoded_dat/m/ton/ton.dat	field	33	5	kind	38
decoded_dat/m/ton/ton.dat	field	33	5	dvy	2d31
decoded_dat/m/ton/ton.dat	field	33	5	x	2d39393939
decoded_dat/m/ton/ton.dat	field	33	5	y	35313330303030
decoded_dat/m/ton/ton.dat	field	33	5	w	3939393939
decoded_dat/m/ton/ton.dat	field	33	5	h	353530
decoded_dat/m/ton/ton.dat	field	33	5	zwidth	393939
decoded_dat/m/ton/ton.dat	field	33	5	dvx	323530
decoded_dat/m/ton/ton.dat	block	33	6	bdy	
decoded_dat/m/ton/ton.dat	field	33	6	kind	30
decoded_dat/m/ton/ton.dat	field	33	6	x	3231
decoded_dat/m/ton/ton.dat	field	33	6	y	35313335303030
decoded_dat/m/ton/ton.dat	field	33	6	w	3433
decoded_dat/m/ton/ton.dat	field	33	6	h	3632
decoded_dat/m/ton/ton.dat	frame	34	61		70756e6368
decoded_dat/m/ton/ton.dat	field	34	-1	pic	3131
decoded_dat/m/ton/ton.dat	field	34	-1	state	33
decoded_dat/m/ton/ton.dat	field	34	-1	wait	31
decoded_dat/m/ton/ton.dat	field	34	-1	next	3632
decoded_dat/m/ton/ton.dat	field	34	-1	dvx	35
decoded_dat/m/ton/ton.dat	field	34	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	34	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	34	-1	sound	646174615c3030372e776176
decoded_dat/m/ton/ton.dat	block	34	0	wpoint	
decoded_dat/m/ton/ton.dat	field	34	0	kind	31
decoded_dat/m/ton/ton.dat	field	34	0	x	3533
decoded_dat/m/ton/ton.dat	field	34	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	34	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	34	0	attacking	30
decoded_dat/m/ton/ton.dat	field	34	0	cover	30
decoded_dat/m/ton/ton.dat	block	34	1	itr	
decoded_dat/m/ton/ton.dat	field	34	1	kind	30
decoded_dat/m/ton/ton.dat	field	34	1	x	3231
decoded_dat/m/ton/ton.dat	field	34	1	y	3533
decoded_dat/m/ton/ton.dat	field	34	1	w	3236
decoded_dat/m/ton/ton.dat	field	34	1	h	3234
decoded_dat/m/ton/ton.dat	field	34	1	dvx	3130
decoded_dat/m/ton/ton.dat	field	34	1	dvy	2d3135
decoded_dat/m/ton/ton.dat	field	34	1	bdefend	3136
decoded_dat/m/ton/ton.dat	field	34	1	vrest	35
decoded_dat/m/ton/ton.dat	field	34	1	injury	3335
decoded_dat/m/ton/ton.dat	field	34	1	fall	3330
decoded_dat/m/ton/ton.dat	block	34	2	bdy	
decoded_dat/m/ton/ton.dat	field	34	2	kind	30
decoded_dat/m/ton/ton.dat	field	34	2	x	3435
decoded_dat/m/ton/ton.dat	field	34	2	y	373533
decoded_dat/m/ton/ton.dat	field	34	2	w	3332
decoded_dat/m/ton/ton.dat	field	34	2	h	3131
decoded_dat/m/ton/ton.dat	block	34	3	bdy	
decoded_dat/m/ton/ton.dat	field	34	3	kind	30
decoded_dat/m/ton/ton.dat	field	34	3	x	3231
decoded_dat/m/ton/ton.dat	field	34	3	y	3138
decoded_dat/m/ton/ton.dat	field	34	3	w	3433
decoded_dat/m/ton/ton.dat	field	34	3	h	3632
decoded_dat/m/ton/ton.dat	block	34	4	bdy	
decoded_dat/m/ton/ton.dat	field	34	4	kind	30
decoded_dat/m/ton/ton.dat	field	34	4	x	3231
decoded_dat/m/ton/ton.dat	field	34	4	y	38303030
decoded_dat/m/ton/ton.dat	field	34	4	w	3433
decoded_dat/m/ton/ton.dat	field	34	4	h	3632
decoded_dat/m/ton/ton.dat	block	34	5	itr	
decoded_dat/m/ton/ton.dat	field	34	5	kind	38
decoded_dat/m/ton/ton.dat	field	34	5	dvy	2d31
decoded_dat/m/ton/ton.dat	field	34	5	x	2d39393939
decoded_dat/m/ton/ton.dat	field	34	5	y	35313330303030
decoded_dat/m/ton/ton.dat	field	34	5	w	3939393939
decoded_dat/m/ton/ton.dat	field	34	5	h	353530
decoded_dat/m/ton/ton.dat	field	34	5	zwidth	393939
decoded_dat/m/ton/ton.dat	field	34	5	dvx	323530
decoded_dat/m/ton/ton.dat	block	34	6	bdy	
decoded_dat/m/ton/ton.dat	field	34	6	kind	30
decoded_dat/m/ton/ton.dat	field	34	6	x	3231
decoded_dat/m/ton/ton.dat	field	34	6	y	35313335303030
decoded_dat/m/ton/ton.dat	field	34	6	w	3433
decoded_dat/m/ton/ton.dat	field	34	6	h	3632
decoded_dat/m/ton/ton.dat	frame	35	62		70756e6368
decoded_dat/m/ton/ton.dat	field	35	-1	pic	3132
decoded_dat/m/ton/ton.dat	field	35	-1	state	33
decoded_dat/m/ton/ton.dat	field	35	-1	wait	32
decoded_dat/m/ton/ton.dat	field	35	-1	next	3633
decoded_dat/m/ton/ton.dat	field	35	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	35	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	35	-1	sound	646174615c3030372e776176
decoded_dat/m/ton/ton.dat	block	35	0	wpoint	
decoded_dat/m/ton/ton.dat	field	35	0	kind	31
decoded_dat/m/ton/ton.dat	field	35	0	x	3533
decoded_dat/m/ton/ton.dat	field	35	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	35	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	35	0	attacking	30
decoded_dat/m/ton/ton.dat	field	35	0	cover	30
decoded_dat/m/ton/ton.dat	block	35	1	itr	
decoded_dat/m/ton/ton.dat	field	35	1	kind	30
decoded_dat/m/ton/ton.dat	field	35	1	x	3231
decoded_dat/m/ton/ton.dat	field	35	1	y	3533
decoded_dat/m/ton/ton.dat	field	35	1	w	3236
decoded_dat/m/ton/ton.dat	field	35	1	h	3234
decoded_dat/m/ton/ton.dat	field	35	1	dvx	3130
decoded_dat/m/ton/ton.dat	field	35	1	dvy	2d3135
decoded_dat/m/ton/ton.dat	field	35	1	bdefend	3136
decoded_dat/m/ton/ton.dat	field	35	1	vrest	35
decoded_dat/m/ton/ton.dat	field	35	1	injury	3335
decoded_dat/m/ton/ton.dat	field	35	1	fall	3330
decoded_dat/m/ton/ton.dat	block	35	2	bdy	
decoded_dat/m/ton/ton.dat	field	35	2	kind	30
decoded_dat/m/ton/ton.dat	field	35	2	x	3231
decoded_dat/m/ton/ton.dat	field	35	2	y	3138
decoded_dat/m/ton/ton.dat	field	35	2	w	3433
decoded_dat/m/ton/ton.dat	field	35	2	h	3632
decoded_dat/m/ton/ton.dat	block	35	3	bdy	
decoded_dat/m/ton/ton.dat	field	35	3	kind	30
decoded_dat/m/ton/ton.dat	field	35	3	x	3231
decoded_dat/m/ton/ton.dat	field	35	3	y	38303030
decoded_dat/m/ton/ton.dat	field	35	3	w	3433
decoded_dat/m/ton/ton.dat	field	35	3	h	3632
decoded_dat/m/ton/ton.dat	block	35	4	itr	
decoded_dat/m/ton/ton.dat	field	35	4	kind	38
decoded_dat/m/ton/ton.dat	field	35	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	35	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	35	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	35	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	35	4	h	353530
decoded_dat/m/ton/ton.dat	field	35	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	35	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	35	5	bdy	
decoded_dat/m/ton/ton.dat	field	35	5	kind	30
decoded_dat/m/ton/ton.dat	field	35	5	x	3231
decoded_dat/m/ton/ton.dat	field	35	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	35	5	w	3433
decoded_dat/m/ton/ton.dat	field	35	5	h	3632
decoded_dat/m/ton/ton.dat	frame	36	63		70756e6368
decoded_dat/m/ton/ton.dat	field	36	-1	pic	3133
decoded_dat/m/ton/ton.dat	field	36	-1	state	33
decoded_dat/m/ton/ton.dat	field	36	-1	wait	30
decoded_dat/m/ton/ton.dat	field	36	-1	next	393939
decoded_dat/m/ton/ton.dat	field	36	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	36	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	36	-1	sound	646174615c3030372e776176
decoded_dat/m/ton/ton.dat	block	36	0	wpoint	
decoded_dat/m/ton/ton.dat	field	36	0	kind	31
decoded_dat/m/ton/ton.dat	field	36	0	x	3533
decoded_dat/m/ton/ton.dat	field	36	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	36	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	36	0	attacking	30
decoded_dat/m/ton/ton.dat	field	36	0	cover	30
decoded_dat/m/ton/ton.dat	block	36	1	itr	
decoded_dat/m/ton/ton.dat	field	36	1	kind	30
