decoded_dat/c/nej/a/are.dat	field	26	-1	next	313036
decoded_dat/c/nej/a/are.dat	field	26	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	26	-1	centery	313335
decoded_dat/c/nej/a/are.dat	frame	27	106		6b616974656e
decoded_dat/c/nej/a/are.dat	field	27	-1	pic	3235
decoded_dat/c/nej/a/are.dat	field	27	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	27	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	27	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	27	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	27	-1	centery	313335
decoded_dat/c/nej/a/are.dat	frame	28	107		6b616974656e
decoded_dat/c/nej/a/are.dat	field	28	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	28	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	28	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	28	-1	next	313038
decoded_dat/c/nej/a/are.dat	field	28	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	28	-1	centery	313335
decoded_dat/c/nej/a/are.dat	field	28	-1	sound	646174615c3030352e776176
decoded_dat/c/nej/a/are.dat	block	28	0	itr	
decoded_dat/c/nej/a/are.dat	field	28	0	kind	30
decoded_dat/c/nej/a/are.dat	field	28	0	x	313039
decoded_dat/c/nej/a/are.dat	field	28	0	y	3739
decoded_dat/c/nej/a/are.dat	field	28	0	w	3633
decoded_dat/c/nej/a/are.dat	field	28	0	h	3530
decoded_dat/c/nej/a/are.dat	field	28	0	dvx	3135
decoded_dat/c/nej/a/are.dat	field	28	0	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	28	0	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	28	0	vrest	3730
decoded_dat/c/nej/a/are.dat	field	28	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	28	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	28	0	injury	3130
decoded_dat/c/nej/a/are.dat	block	28	1	itr	
decoded_dat/c/nej/a/are.dat	field	28	1	kind	30
decoded_dat/c/nej/a/are.dat	field	28	1	x	3439
decoded_dat/c/nej/a/are.dat	field	28	1	y	3739
decoded_dat/c/nej/a/are.dat	field	28	1	w	3630
decoded_dat/c/nej/a/are.dat	field	28	1	h	3530
decoded_dat/c/nej/a/are.dat	field	28	1	dvx	2d3135
decoded_dat/c/nej/a/are.dat	field	28	1	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	28	1	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	28	1	vrest	3730
decoded_dat/c/nej/a/are.dat	field	28	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	28	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	28	1	injury	3130
decoded_dat/c/nej/a/are.dat	frame	29	108		6b616974656e
decoded_dat/c/nej/a/are.dat	field	29	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	29	-1	state	33303033
decoded_dat/c/nej/a/are.dat	field	29	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	29	-1	next	313039
decoded_dat/c/nej/a/are.dat	field	29	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	29	-1	centery	313335
decoded_dat/c/nej/a/are.dat	field	29	-1	sound	646174615c3030352e776176
decoded_dat/c/nej/a/are.dat	block	29	0	itr	
decoded_dat/c/nej/a/are.dat	field	29	0	kind	30
decoded_dat/c/nej/a/are.dat	field	29	0	x	313039
decoded_dat/c/nej/a/are.dat	field	29	0	y	3739
decoded_dat/c/nej/a/are.dat	field	29	0	w	3633
decoded_dat/c/nej/a/are.dat	field	29	0	h	3530
decoded_dat/c/nej/a/are.dat	field	29	0	dvx	3135
decoded_dat/c/nej/a/are.dat	field	29	0	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	29	0	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	29	0	vrest	3730
decoded_dat/c/nej/a/are.dat	field	29	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	29	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	29	0	injury	3130
decoded_dat/c/nej/a/are.dat	block	29	1	itr	
decoded_dat/c/nej/a/are.dat	field	29	1	kind	30
decoded_dat/c/nej/a/are.dat	field	29	1	x	3439
decoded_dat/c/nej/a/are.dat	field	29	1	y	3739
decoded_dat/c/nej/a/are.dat	field	29	1	w	3630
decoded_dat/c/nej/a/are.dat	field	29	1	h	3530
decoded_dat/c/nej/a/are.dat	field	29	1	dvx	2d3135
decoded_dat/c/nej/a/are.dat	field	29	1	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	29	1	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	29	1	vrest	3730
decoded_dat/c/nej/a/are.dat	field	29	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	29	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	29	1	injury	3130
decoded_dat/c/nej/a/are.dat	frame	30	109		6b616974656e
decoded_dat/c/nej/a/are.dat	field	30	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	30	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	30	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	30	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	30	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	30	-1	centery	313335
decoded_dat/c/nej/a/are.dat	field	30	-1	sound	646174615c3030352e776176
decoded_dat/c/nej/a/are.dat	block	30	0	itr	
decoded_dat/c/nej/a/are.dat	field	30	0	kind	30
decoded_dat/c/nej/a/are.dat	field	30	0	x	313039
decoded_dat/c/nej/a/are.dat	field	30	0	y	3739
decoded_dat/c/nej/a/are.dat	field	30	0	w	3633
decoded_dat/c/nej/a/are.dat	field	30	0	h	3530
decoded_dat/c/nej/a/are.dat	field	30	0	dvx	3235
decoded_dat/c/nej/a/are.dat	field	30	0	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	30	0	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	30	0	vrest	3730
decoded_dat/c/nej/a/are.dat	field	30	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	30	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	30	0	injury	3130
decoded_dat/c/nej/a/are.dat	block	30	1	itr	
decoded_dat/c/nej/a/are.dat	field	30	1	kind	30
decoded_dat/c/nej/a/are.dat	field	30	1	x	3439
decoded_dat/c/nej/a/are.dat	field	30	1	y	3739
decoded_dat/c/nej/a/are.dat	field	30	1	w	3630
decoded_dat/c/nej/a/are.dat	field	30	1	h	3530
decoded_dat/c/nej/a/are.dat	field	30	1	dvx	2d3235
decoded_dat/c/nej/a/are.dat	field	30	1	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	30	1	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	30	1	vrest	3730
decoded_dat/c/nej/a/are.dat	field	30	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	30	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	30	1	injury	3130
decoded_dat/c/nej/a/are.dat	frame	31	110		68616b6b655f6b7573686f
decoded_dat/c/nej/a/are.dat	field	31	-1	pic	3236
decoded_dat/c/nej/a/are.dat	field	31	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	31	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	31	-1	next	313131
decoded_dat/c/nej/a/are.dat	field	31	-1	dvx	2d35
decoded_dat/c/nej/a/are.dat	field	31	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	31	-1	centery	313335
decoded_dat/c/nej/a/are.dat	frame	32	111		68616b6b655f6b7573686f
decoded_dat/c/nej/a/are.dat	field	32	-1	pic	3237
decoded_dat/c/nej/a/are.dat	field	32	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	32	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	32	-1	next	313132
decoded_dat/c/nej/a/are.dat	field	32	-1	dvx	2d32
decoded_dat/c/nej/a/are.dat	field	32	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	32	-1	centery	313335
decoded_dat/c/nej/a/are.dat	frame	33	112		68616b6b655f6b7573686f
decoded_dat/c/nej/a/are.dat	field	33	-1	pic	3238
decoded_dat/c/nej/a/are.dat	field	33	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	33	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	33	-1	next	313133
decoded_dat/c/nej/a/are.dat	field	33	-1	dvx	2d32
decoded_dat/c/nej/a/are.dat	field	33	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	33	-1	centery	313335
decoded_dat/c/nej/a/are.dat	frame	34	113		68616b6b655f6b7573686f
decoded_dat/c/nej/a/are.dat	field	34	-1	pic	3239
decoded_dat/c/nej/a/are.dat	field	34	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	34	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	34	-1	next	313134
decoded_dat/c/nej/a/are.dat	field	34	-1	dvx	2d32
decoded_dat/c/nej/a/are.dat	field	34	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	34	-1	centery	313335
decoded_dat/c/nej/a/are.dat	frame	35	114		68616b6b655f6b7573686f
decoded_dat/c/nej/a/are.dat	field	35	-1	pic	3330
decoded_dat/c/nej/a/are.dat	field	35	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	35	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	35	-1	next	313135
decoded_dat/c/nej/a/are.dat	field	35	-1	dvx	2d32
decoded_dat/c/nej/a/are.dat	field	35	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	35	-1	centery	313335
decoded_dat/c/nej/a/are.dat	frame	36	115		68616b6b655f6b7573686f
decoded_dat/c/nej/a/are.dat	field	36	-1	pic	3331
decoded_dat/c/nej/a/are.dat	field	36	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	36	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	36	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	36	-1	dvx	2d32
decoded_dat/c/nej/a/are.dat	field	36	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	36	-1	centery	313335
decoded_dat/c/nej/a/are.dat	frame	37	168		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	37	-1	pic	36
decoded_dat/c/nej/a/are.dat	field	37	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	37	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	37	-1	next	313639
decoded_dat/c/nej/a/are.dat	field	37	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	37	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	37	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	37	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	37	-1	centery	3939
decoded_dat/c/nej/a/are.dat	frame	38	169		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	38	-1	pic	38
decoded_dat/c/nej/a/are.dat	field	38	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	38	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	38	-1	next	313731
decoded_dat/c/nej/a/are.dat	field	38	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	38	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	38	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	38	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	38	-1	centery	313435
decoded_dat/c/nej/a/are.dat	frame	39	170		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	39	-1	pic	37
decoded_dat/c/nej/a/are.dat	field	39	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	39	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	39	-1	next	313638
decoded_dat/c/nej/a/are.dat	field	39	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	39	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	39	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	39	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	39	-1	centery	3939
decoded_dat/c/nej/a/are.dat	frame	40	171		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	40	-1	pic	39
decoded_dat/c/nej/a/are.dat	field	40	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	40	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	40	-1	next	313732
decoded_dat/c/nej/a/are.dat	field	40	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	40	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	40	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	40	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	40	-1	centery	313435
decoded_dat/c/nej/a/are.dat	frame	41	172		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	41	-1	pic	3130
decoded_dat/c/nej/a/are.dat	field	41	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	41	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	41	-1	next	313733
decoded_dat/c/nej/a/are.dat	field	41	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	41	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	41	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	41	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	41	-1	centery	313435
decoded_dat/c/nej/a/are.dat	field	41	-1	sound	646174615c3035392e776176
decoded_dat/c/nej/a/are.dat	frame	42	173		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	42	-1	pic	3131
decoded_dat/c/nej/a/are.dat	field	42	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	42	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	42	-1	next	313734
decoded_dat/c/nej/a/are.dat	field	42	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	42	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	42	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	42	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	42	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	42	0	itr	
decoded_dat/c/nej/a/are.dat	field	42	0	kind	30
decoded_dat/c/nej/a/are.dat	field	42	0	x	3932
decoded_dat/c/nej/a/are.dat	field	42	0	y	3631
decoded_dat/c/nej/a/are.dat	field	42	0	w	313130
decoded_dat/c/nej/a/are.dat	field	42	0	h	3939
decoded_dat/c/nej/a/are.dat	field	42	0	effect	35
decoded_dat/c/nej/a/are.dat	field	42	0	fall	30
decoded_dat/c/nej/a/are.dat	field	42	0	arest	33
decoded_dat/c/nej/a/are.dat	field	42	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	42	0	injury	3132
decoded_dat/c/nej/a/are.dat	frame	43	174		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	43	-1	pic	3132
decoded_dat/c/nej/a/are.dat	field	43	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	43	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	43	-1	next	313735
decoded_dat/c/nej/a/are.dat	field	43	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	43	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	43	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	43	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	43	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	43	0	opoint	
decoded_dat/c/nej/a/are.dat	field	43	0	kind	31
decoded_dat/c/nej/a/are.dat	field	43	0	x	313335
decoded_dat/c/nej/a/are.dat	field	43	0	y	313135
decoded_dat/c/nej/a/are.dat	field	43	0	action	313635
decoded_dat/c/nej/a/are.dat	field	43	0	oid	323239
decoded_dat/c/nej/a/are.dat	field	43	0	facing	30
decoded_dat/c/nej/a/are.dat	block	43	1	itr	
decoded_dat/c/nej/a/are.dat	field	43	1	kind	30
decoded_dat/c/nej/a/are.dat	field	43	1	x	3939
decoded_dat/c/nej/a/are.dat	field	43	1	y	3632
decoded_dat/c/nej/a/are.dat	field	43	1	w	313835
decoded_dat/c/nej/a/are.dat	field	43	1	h	3939
decoded_dat/c/nej/a/are.dat	field	43	1	effect	35
decoded_dat/c/nej/a/are.dat	field	43	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	43	1	arest	33
decoded_dat/c/nej/a/are.dat	field	43	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	43	1	injury	3132
decoded_dat/c/nej/a/are.dat	frame	44	175		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	44	-1	pic	3133
decoded_dat/c/nej/a/are.dat	field	44	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	44	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	44	-1	next	313736
decoded_dat/c/nej/a/are.dat	field	44	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	44	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	44	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	44	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	44	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	44	0	opoint	
decoded_dat/c/nej/a/are.dat	field	44	0	kind	31
decoded_dat/c/nej/a/are.dat	field	44	0	x	323735
decoded_dat/c/nej/a/are.dat	field	44	0	y	313435
decoded_dat/c/nej/a/are.dat	field	44	0	action	313830
decoded_dat/c/nej/a/are.dat	field	44	0	dvx	3130
decoded_dat/c/nej/a/are.dat	field	44	0	oid	383039
decoded_dat/c/nej/a/are.dat	block	44	1	itr	
decoded_dat/c/nej/a/are.dat	field	44	1	kind	30
decoded_dat/c/nej/a/are.dat	field	44	1	x	3939
decoded_dat/c/nej/a/are.dat	field	44	1	y	3632
decoded_dat/c/nej/a/are.dat	field	44	1	w	323530
decoded_dat/c/nej/a/are.dat	field	44	1	h	3939
decoded_dat/c/nej/a/are.dat	field	44	1	effect	35
decoded_dat/c/nej/a/are.dat	field	44	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	44	1	arest	33
decoded_dat/c/nej/a/are.dat	field	44	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	44	1	injury	3132
decoded_dat/c/nej/a/are.dat	frame	45	176		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	45	-1	pic	3134
decoded_dat/c/nej/a/are.dat	field	45	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	45	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	45	-1	next	313737
decoded_dat/c/nej/a/are.dat	field	45	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	45	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	45	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	45	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	45	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	45	0	opoint	
decoded_dat/c/nej/a/are.dat	field	45	0	kind	31
decoded_dat/c/nej/a/are.dat	field	45	0	x	323735
decoded_dat/c/nej/a/are.dat	field	45	0	y	313435
decoded_dat/c/nej/a/are.dat	field	45	0	action	313830
decoded_dat/c/nej/a/are.dat	field	45	0	dvx	3130
decoded_dat/c/nej/a/are.dat	field	45	0	oid	383039
decoded_dat/c/nej/a/are.dat	block	45	1	itr	
decoded_dat/c/nej/a/are.dat	field	45	1	kind	30
decoded_dat/c/nej/a/are.dat	field	45	1	x	3939
decoded_dat/c/nej/a/are.dat	field	45	1	y	3632
decoded_dat/c/nej/a/are.dat	field	45	1	w	323530
decoded_dat/c/nej/a/are.dat	field	45	1	h	3939
decoded_dat/c/nej/a/are.dat	field	45	1	effect	35
decoded_dat/c/nej/a/are.dat	field	45	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	45	1	arest	33
decoded_dat/c/nej/a/are.dat	field	45	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	45	1	injury	3132
decoded_dat/c/nej/a/are.dat	frame	46	177		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	46	-1	pic	3135
decoded_dat/c/nej/a/are.dat	field	46	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	46	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	46	-1	next	313738
decoded_dat/c/nej/a/are.dat	field	46	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	46	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	46	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	46	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	46	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	46	0	opoint	
decoded_dat/c/nej/a/are.dat	field	46	0	kind	31
decoded_dat/c/nej/a/are.dat	field	46	0	x	323735
decoded_dat/c/nej/a/are.dat	field	46	0	y	313435
decoded_dat/c/nej/a/are.dat	field	46	0	action	313831
decoded_dat/c/nej/a/are.dat	field	46	0	dvx	3130
decoded_dat/c/nej/a/are.dat	field	46	0	oid	383039
decoded_dat/c/nej/a/are.dat	block	46	1	itr	
decoded_dat/c/nej/a/are.dat	field	46	1	kind	30
decoded_dat/c/nej/a/are.dat	field	46	1	x	3939
decoded_dat/c/nej/a/are.dat	field	46	1	y	3632
decoded_dat/c/nej/a/are.dat	field	46	1	w	323530
decoded_dat/c/nej/a/are.dat	field	46	1	h	3939
decoded_dat/c/nej/a/are.dat	field	46	1	effect	35
decoded_dat/c/nej/a/are.dat	field	46	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	46	1	arest	33
decoded_dat/c/nej/a/are.dat	field	46	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	46	1	injury	3132
decoded_dat/c/nej/a/are.dat	frame	47	178		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	47	-1	pic	3136
decoded_dat/c/nej/a/are.dat	field	47	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	47	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	47	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	47	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	47	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	47	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	47	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	47	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	47	0	opoint	
decoded_dat/c/nej/a/are.dat	field	47	0	kind	31
decoded_dat/c/nej/a/are.dat	field	47	0	x	323735
decoded_dat/c/nej/a/are.dat	field	47	0	y	313435
decoded_dat/c/nej/a/are.dat	field	47	0	action	313832
decoded_dat/c/nej/a/are.dat	field	47	0	dvx	3130
decoded_dat/c/nej/a/are.dat	field	47	0	oid	383039
decoded_dat/c/nej/a/are.dat	block	47	1	itr	
decoded_dat/c/nej/a/are.dat	field	47	1	kind	30
decoded_dat/c/nej/a/are.dat	field	47	1	x	3939
decoded_dat/c/nej/a/are.dat	field	47	1	y	3632
decoded_dat/c/nej/a/are.dat	field	47	1	w	323530
decoded_dat/c/nej/a/are.dat	field	47	1	h	3939
decoded_dat/c/nej/a/are.dat	field	47	1	effect	35
decoded_dat/c/nej/a/are.dat	field	47	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	47	1	arest	33
decoded_dat/c/nej/a/are.dat	field	47	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	47	1	injury	3132
decoded_dat/c/nej/a/are.dat	frame	48	180		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	48	-1	pic	3137
decoded_dat/c/nej/a/are.dat	field	48	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	48	-1	wait	32
decoded_dat/c/nej/a/are.dat	field	48	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	48	-1	dvx	3230
decoded_dat/c/nej/a/are.dat	field	48	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	48	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	48	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	48	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	48	0	itr	
decoded_dat/c/nej/a/are.dat	field	48	0	kind	30
decoded_dat/c/nej/a/are.dat	field	48	0	x	30
decoded_dat/c/nej/a/are.dat	field	48	0	y	3632
decoded_dat/c/nej/a/are.dat	field	48	0	w	333435
decoded_dat/c/nej/a/are.dat	field	48	0	h	3939
decoded_dat/c/nej/a/are.dat	field	48	0	effect	35
decoded_dat/c/nej/a/are.dat	field	48	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	48	0	arest	33
decoded_dat/c/nej/a/are.dat	field	48	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	48	0	injury	3132
decoded_dat/c/nej/a/are.dat	frame	49	181		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	49	-1	pic	3138
decoded_dat/c/nej/a/are.dat	field	49	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	49	-1	wait	32
decoded_dat/c/nej/a/are.dat	field	49	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	49	-1	dvx	3230
decoded_dat/c/nej/a/are.dat	field	49	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	49	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	49	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	49	-1	centery	313436
decoded_dat/c/nej/a/are.dat	block	49	0	itr	
decoded_dat/c/nej/a/are.dat	field	49	0	kind	30
decoded_dat/c/nej/a/are.dat	field	49	0	x	30
decoded_dat/c/nej/a/are.dat	field	49	0	y	3632
decoded_dat/c/nej/a/are.dat	field	49	0	w	333435
decoded_dat/c/nej/a/are.dat	field	49	0	h	3939
decoded_dat/c/nej/a/are.dat	field	49	0	effect	35
decoded_dat/c/nej/a/are.dat	field	49	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	49	0	arest	33
decoded_dat/c/nej/a/are.dat	field	49	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	49	0	injury	3132
decoded_dat/c/nej/a/are.dat	frame	50	182		68616c665f68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	50	-1	pic	3139
decoded_dat/c/nej/a/are.dat	field	50	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	50	-1	wait	32
decoded_dat/c/nej/a/are.dat	field	50	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	50	-1	dvx	3230
decoded_dat/c/nej/a/are.dat	field	50	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	50	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	50	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	50	-1	centery	313436
decoded_dat/c/nej/a/are.dat	block	50	0	itr	
decoded_dat/c/nej/a/are.dat	field	50	0	kind	30
decoded_dat/c/nej/a/are.dat	field	50	0	x	30
decoded_dat/c/nej/a/are.dat	field	50	0	y	3632
decoded_dat/c/nej/a/are.dat	field	50	0	w	333435
decoded_dat/c/nej/a/are.dat	field	50	0	h	3939
decoded_dat/c/nej/a/are.dat	field	50	0	effect	35
decoded_dat/c/nej/a/are.dat	field	50	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	50	0	arest	33
decoded_dat/c/nej/a/are.dat	field	50	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	50	0	injury	3132
decoded_dat/c/nej/a/are.dat	frame	51	268		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	51	-1	pic	36
decoded_dat/c/nej/a/are.dat	field	51	-1	state	3135
