decoded_dat/c/tobi/a/fox.dat	field	13	0	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	13	0	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	13	0	h	393030
decoded_dat/c/tobi/a/fox.dat	field	13	0	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	13	0	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	13	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	13	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	13	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	13	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	13	1	y	2d3133303030
decoded_dat/c/tobi/a/fox.dat	field	13	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	13	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	13	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	13	1	dvx	3130
decoded_dat/c/tobi/a/fox.dat	block	13	2	itr	
decoded_dat/c/tobi/a/fox.dat	field	13	2	kind	38
decoded_dat/c/tobi/a/fox.dat	field	13	2	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	13	2	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	13	2	y	2d3134303030
decoded_dat/c/tobi/a/fox.dat	field	13	2	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	13	2	h	393030
decoded_dat/c/tobi/a/fox.dat	field	13	2	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	13	2	dvx	323530
decoded_dat/c/tobi/a/fox.dat	block	13	3	itr	
decoded_dat/c/tobi/a/fox.dat	field	13	3	kind	30
decoded_dat/c/tobi/a/fox.dat	field	13	3	x	323039
decoded_dat/c/tobi/a/fox.dat	field	13	3	y	37393930
decoded_dat/c/tobi/a/fox.dat	field	13	3	w	313830
decoded_dat/c/tobi/a/fox.dat	field	13	3	h	383030
decoded_dat/c/tobi/a/fox.dat	field	13	3	effect	35
decoded_dat/c/tobi/a/fox.dat	field	13	3	fall	2d31
decoded_dat/c/tobi/a/fox.dat	field	13	3	bdefend	30
decoded_dat/c/tobi/a/fox.dat	field	13	3	injury	30
decoded_dat/c/tobi/a/fox.dat	block	13	4	bdy	
decoded_dat/c/tobi/a/fox.dat	field	13	4	kind	30
decoded_dat/c/tobi/a/fox.dat	field	13	4	x	323039
decoded_dat/c/tobi/a/fox.dat	field	13	4	y	313731
decoded_dat/c/tobi/a/fox.dat	field	13	4	w	313830
decoded_dat/c/tobi/a/fox.dat	field	13	4	h	323530
decoded_dat/c/tobi/a/fox.dat	frame	14	70		666c79696e67
decoded_dat/c/tobi/a/fox.dat	field	14	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	14	-1	state	3135
decoded_dat/c/tobi/a/fox.dat	field	14	-1	wait	32
decoded_dat/c/tobi/a/fox.dat	field	14	-1	next	333634
decoded_dat/c/tobi/a/fox.dat	field	14	-1	dvx	33
decoded_dat/c/tobi/a/fox.dat	field	14	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	14	-1	centerx	333030
decoded_dat/c/tobi/a/fox.dat	field	14	-1	centery	343030
decoded_dat/c/tobi/a/fox.dat	field	14	-1	hit_a	31
decoded_dat/c/tobi/a/fox.dat	field	14	-1	hit_d	333634
decoded_dat/c/tobi/a/fox.dat	block	14	0	itr	
decoded_dat/c/tobi/a/fox.dat	field	14	0	kind	38
decoded_dat/c/tobi/a/fox.dat	field	14	0	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	14	0	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	14	0	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	14	0	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	14	0	h	393030
decoded_dat/c/tobi/a/fox.dat	field	14	0	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	14	0	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	14	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	14	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	14	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	14	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	14	1	y	2d3133303030
decoded_dat/c/tobi/a/fox.dat	field	14	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	14	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	14	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	14	1	dvx	3130
decoded_dat/c/tobi/a/fox.dat	block	14	2	itr	
decoded_dat/c/tobi/a/fox.dat	field	14	2	kind	38
decoded_dat/c/tobi/a/fox.dat	field	14	2	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	14	2	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	14	2	y	2d3134303030
decoded_dat/c/tobi/a/fox.dat	field	14	2	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	14	2	h	393030
decoded_dat/c/tobi/a/fox.dat	field	14	2	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	14	2	dvx	323530
decoded_dat/c/tobi/a/fox.dat	block	14	3	itr	
decoded_dat/c/tobi/a/fox.dat	field	14	3	kind	38
decoded_dat/c/tobi/a/fox.dat	field	14	3	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	14	3	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	14	3	y	2d3135303030
decoded_dat/c/tobi/a/fox.dat	field	14	3	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	14	3	h	393030
decoded_dat/c/tobi/a/fox.dat	field	14	3	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	14	3	dvx	3635
decoded_dat/c/tobi/a/fox.dat	block	14	4	bdy	
decoded_dat/c/tobi/a/fox.dat	field	14	4	kind	30
decoded_dat/c/tobi/a/fox.dat	field	14	4	x	323039
decoded_dat/c/tobi/a/fox.dat	field	14	4	y	313731
decoded_dat/c/tobi/a/fox.dat	field	14	4	w	313830
decoded_dat/c/tobi/a/fox.dat	field	14	4	h	323530
decoded_dat/c/tobi/a/fox.dat	frame	15	250		626c617374
decoded_dat/c/tobi/a/fox.dat	field	15	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	15	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	15	-1	wait	39
decoded_dat/c/tobi/a/fox.dat	field	15	-1	next	323531
decoded_dat/c/tobi/a/fox.dat	field	15	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	15	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	15	-1	centerx	3339
decoded_dat/c/tobi/a/fox.dat	field	15	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	field	15	-1	hit_g	323531
decoded_dat/c/tobi/a/fox.dat	field	15	-1	sound	646174615c3032312e776176
decoded_dat/c/tobi/a/fox.dat	block	15	0	itr	
decoded_dat/c/tobi/a/fox.dat	field	15	0	kind	38
decoded_dat/c/tobi/a/fox.dat	field	15	0	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	15	0	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	15	0	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	15	0	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	15	0	h	393030
decoded_dat/c/tobi/a/fox.dat	field	15	0	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	15	0	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	15	1	bdy	
decoded_dat/c/tobi/a/fox.dat	field	15	1	kind	30
decoded_dat/c/tobi/a/fox.dat	field	15	1	x	3330
decoded_dat/c/tobi/a/fox.dat	field	15	1	y	3138
decoded_dat/c/tobi/a/fox.dat	field	15	1	w	3238
decoded_dat/c/tobi/a/fox.dat	field	15	1	h	3630
decoded_dat/c/tobi/a/fox.dat	block	15	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	15	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	15	2	x	3231
decoded_dat/c/tobi/a/fox.dat	field	15	2	y	38303030
decoded_dat/c/tobi/a/fox.dat	field	15	2	w	3433
decoded_dat/c/tobi/a/fox.dat	field	15	2	h	3632
decoded_dat/c/tobi/a/fox.dat	frame	16	251		626c617374
decoded_dat/c/tobi/a/fox.dat	field	16	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	16	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	16	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	16	-1	next	323532
decoded_dat/c/tobi/a/fox.dat	field	16	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	16	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	16	-1	centerx	3335
decoded_dat/c/tobi/a/fox.dat	field	16	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	16	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	16	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	16	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	16	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	16	0	action	313232
decoded_dat/c/tobi/a/fox.dat	field	16	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	16	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	16	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	16	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	16	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	16	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	16	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	16	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	16	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	16	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	16	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	16	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	16	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	16	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	16	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	16	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	16	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	17	252		626c617374
decoded_dat/c/tobi/a/fox.dat	field	17	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	17	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	17	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	17	-1	next	323533
decoded_dat/c/tobi/a/fox.dat	field	17	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	17	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	17	-1	centerx	3435
decoded_dat/c/tobi/a/fox.dat	field	17	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	17	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	17	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	17	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	17	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	17	0	action	313235
decoded_dat/c/tobi/a/fox.dat	field	17	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	17	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	17	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	17	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	17	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	17	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	17	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	17	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	17	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	17	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	17	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	17	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	17	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	17	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	17	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	17	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	17	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	18	253		626c617374
decoded_dat/c/tobi/a/fox.dat	field	18	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	18	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	18	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	18	-1	next	323534
decoded_dat/c/tobi/a/fox.dat	field	18	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	18	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	18	-1	centerx	3239
decoded_dat/c/tobi/a/fox.dat	field	18	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	18	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	18	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	18	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	18	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	18	0	action	313330
decoded_dat/c/tobi/a/fox.dat	field	18	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	18	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	18	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	18	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	18	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	18	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	18	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	18	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	18	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	18	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	18	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	18	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	18	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	18	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	18	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	18	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	18	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	19	254		626c617374
decoded_dat/c/tobi/a/fox.dat	field	19	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	19	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	19	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	19	-1	next	323535
decoded_dat/c/tobi/a/fox.dat	field	19	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	19	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	19	-1	centerx	3530
decoded_dat/c/tobi/a/fox.dat	field	19	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	19	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	19	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	19	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	19	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	19	0	action	313232
decoded_dat/c/tobi/a/fox.dat	field	19	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	19	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	19	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	19	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	19	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	19	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	19	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	19	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	19	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	19	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	19	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	19	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	19	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	19	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	19	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	19	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	19	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	20	255		626c617374
decoded_dat/c/tobi/a/fox.dat	field	20	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	20	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	20	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	20	-1	next	323536
decoded_dat/c/tobi/a/fox.dat	field	20	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	20	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	20	-1	centerx	3335
decoded_dat/c/tobi/a/fox.dat	field	20	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	20	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	20	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	20	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	20	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	20	0	action	313235
decoded_dat/c/tobi/a/fox.dat	field	20	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	20	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	20	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	20	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	20	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	20	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	20	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	20	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	20	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	20	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	20	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	20	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	20	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	20	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	20	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	20	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	20	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	21	256		626c617374
decoded_dat/c/tobi/a/fox.dat	field	21	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	21	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	21	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	21	-1	next	323537
decoded_dat/c/tobi/a/fox.dat	field	21	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	21	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	21	-1	centerx	3435
decoded_dat/c/tobi/a/fox.dat	field	21	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	21	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	21	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	21	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	21	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	21	0	action	313330
decoded_dat/c/tobi/a/fox.dat	field	21	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	21	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	21	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	21	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	21	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	21	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	21	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	21	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	21	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	21	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	21	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	21	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	21	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	21	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	21	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	21	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	21	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	22	257		626c617374
decoded_dat/c/tobi/a/fox.dat	field	22	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	22	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	22	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	22	-1	next	323538
decoded_dat/c/tobi/a/fox.dat	field	22	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	22	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	22	-1	centerx	3337
decoded_dat/c/tobi/a/fox.dat	field	22	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	22	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	22	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	22	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	22	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	22	0	action	313232
decoded_dat/c/tobi/a/fox.dat	field	22	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	22	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	22	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	22	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	22	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	22	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	22	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	22	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	22	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	22	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	22	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	22	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	22	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	22	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	22	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	22	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	22	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	23	258		626c617374
decoded_dat/c/tobi/a/fox.dat	field	23	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	23	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	23	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	23	-1	next	323539
decoded_dat/c/tobi/a/fox.dat	field	23	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	23	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	23	-1	centerx	3433
decoded_dat/c/tobi/a/fox.dat	field	23	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	23	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	23	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	23	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	23	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	23	0	action	313235
decoded_dat/c/tobi/a/fox.dat	field	23	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	23	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	23	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	23	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	23	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	23	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	23	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	23	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	23	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	23	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	23	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	23	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	23	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	23	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	23	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	23	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	23	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	24	259		626c617374
decoded_dat/c/tobi/a/fox.dat	field	24	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	24	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	24	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	24	-1	next	323630
decoded_dat/c/tobi/a/fox.dat	field	24	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	24	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	24	-1	centerx	3330
decoded_dat/c/tobi/a/fox.dat	field	24	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	24	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	24	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	24	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	24	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	24	0	action	313330
decoded_dat/c/tobi/a/fox.dat	field	24	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	24	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	24	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	24	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	24	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	24	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	24	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	24	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	24	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	24	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	24	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	24	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	24	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	24	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	24	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	24	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	24	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	25	260		626c617374
decoded_dat/c/tobi/a/fox.dat	field	25	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	25	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	25	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	25	-1	next	323631
decoded_dat/c/tobi/a/fox.dat	field	25	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	25	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	25	-1	centerx	3530
decoded_dat/c/tobi/a/fox.dat	field	25	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	25	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	25	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	25	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	25	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	25	0	action	313232
decoded_dat/c/tobi/a/fox.dat	field	25	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	25	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	25	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	25	1	kind	38
