decoded_dat/c/pai/a/rhi.dat	field	21	-1	state	33303030
decoded_dat/c/pai/a/rhi.dat	field	21	-1	wait	31
decoded_dat/c/pai/a/rhi.dat	field	21	-1	next	3633
decoded_dat/c/pai/a/rhi.dat	field	21	-1	dvx	38
decoded_dat/c/pai/a/rhi.dat	field	21	-1	centerx	313130
decoded_dat/c/pai/a/rhi.dat	field	21	-1	centery	313830
decoded_dat/c/pai/a/rhi.dat	field	21	-1	hit_a	33
decoded_dat/c/pai/a/rhi.dat	field	21	-1	hit_d	3431
decoded_dat/c/pai/a/rhi.dat	field	21	-1	hit_Fa	3134
decoded_dat/c/pai/a/rhi.dat	block	21	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	21	0	kind	30
decoded_dat/c/pai/a/rhi.dat	field	21	0	x	313130
decoded_dat/c/pai/a/rhi.dat	field	21	0	y	3630
decoded_dat/c/pai/a/rhi.dat	field	21	0	w	313337
decoded_dat/c/pai/a/rhi.dat	field	21	0	h	313330
decoded_dat/c/pai/a/rhi.dat	field	21	0	effect	35
decoded_dat/c/pai/a/rhi.dat	field	21	0	dvx	3135
decoded_dat/c/pai/a/rhi.dat	field	21	0	dvy	2d3130
decoded_dat/c/pai/a/rhi.dat	field	21	0	fall	313030
decoded_dat/c/pai/a/rhi.dat	field	21	0	vrest	3530
decoded_dat/c/pai/a/rhi.dat	field	21	0	bdefend	313030
decoded_dat/c/pai/a/rhi.dat	field	21	0	injury	3530
decoded_dat/c/pai/a/rhi.dat	block	21	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	21	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	21	1	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	21	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	21	1	y	323639303030
decoded_dat/c/pai/a/rhi.dat	field	21	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	21	1	h	323632
decoded_dat/c/pai/a/rhi.dat	field	21	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	21	1	dvx	3431
decoded_dat/c/pai/a/rhi.dat	block	21	2	bdy	
decoded_dat/c/pai/a/rhi.dat	field	21	2	kind	30
decoded_dat/c/pai/a/rhi.dat	field	21	2	x	3639
decoded_dat/c/pai/a/rhi.dat	field	21	2	y	3539
decoded_dat/c/pai/a/rhi.dat	field	21	2	w	313635
decoded_dat/c/pai/a/rhi.dat	field	21	2	h	313335
decoded_dat/c/pai/a/rhi.dat	frame	22	63		72756e
decoded_dat/c/pai/a/rhi.dat	field	22	-1	pic	33
decoded_dat/c/pai/a/rhi.dat	field	22	-1	state	33303030
decoded_dat/c/pai/a/rhi.dat	field	22	-1	wait	33
decoded_dat/c/pai/a/rhi.dat	field	22	-1	next	3634
decoded_dat/c/pai/a/rhi.dat	field	22	-1	dvx	38
decoded_dat/c/pai/a/rhi.dat	field	22	-1	centerx	313130
decoded_dat/c/pai/a/rhi.dat	field	22	-1	centery	313830
decoded_dat/c/pai/a/rhi.dat	field	22	-1	hit_a	33
decoded_dat/c/pai/a/rhi.dat	field	22	-1	hit_d	3431
decoded_dat/c/pai/a/rhi.dat	field	22	-1	hit_Fa	3134
decoded_dat/c/pai/a/rhi.dat	block	22	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	22	0	kind	30
decoded_dat/c/pai/a/rhi.dat	field	22	0	x	313130
decoded_dat/c/pai/a/rhi.dat	field	22	0	y	3630
decoded_dat/c/pai/a/rhi.dat	field	22	0	w	313337
decoded_dat/c/pai/a/rhi.dat	field	22	0	h	313330
decoded_dat/c/pai/a/rhi.dat	field	22	0	effect	35
decoded_dat/c/pai/a/rhi.dat	field	22	0	dvx	3135
decoded_dat/c/pai/a/rhi.dat	field	22	0	dvy	2d3130
decoded_dat/c/pai/a/rhi.dat	field	22	0	fall	313030
decoded_dat/c/pai/a/rhi.dat	field	22	0	vrest	3530
decoded_dat/c/pai/a/rhi.dat	field	22	0	bdefend	313030
decoded_dat/c/pai/a/rhi.dat	field	22	0	injury	3530
decoded_dat/c/pai/a/rhi.dat	block	22	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	22	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	22	1	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	22	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	22	1	y	323639303030
decoded_dat/c/pai/a/rhi.dat	field	22	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	22	1	h	323632
decoded_dat/c/pai/a/rhi.dat	field	22	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	22	1	dvx	3431
decoded_dat/c/pai/a/rhi.dat	block	22	2	bdy	
decoded_dat/c/pai/a/rhi.dat	field	22	2	kind	30
decoded_dat/c/pai/a/rhi.dat	field	22	2	x	3639
decoded_dat/c/pai/a/rhi.dat	field	22	2	y	3539
decoded_dat/c/pai/a/rhi.dat	field	22	2	w	313635
decoded_dat/c/pai/a/rhi.dat	field	22	2	h	313335
decoded_dat/c/pai/a/rhi.dat	frame	23	64		72756e
decoded_dat/c/pai/a/rhi.dat	field	23	-1	pic	31
decoded_dat/c/pai/a/rhi.dat	field	23	-1	state	33303030
decoded_dat/c/pai/a/rhi.dat	field	23	-1	wait	33
decoded_dat/c/pai/a/rhi.dat	field	23	-1	next	3635
decoded_dat/c/pai/a/rhi.dat	field	23	-1	centerx	313130
decoded_dat/c/pai/a/rhi.dat	field	23	-1	centery	313830
decoded_dat/c/pai/a/rhi.dat	field	23	-1	hit_a	33
decoded_dat/c/pai/a/rhi.dat	field	23	-1	hit_d	3431
decoded_dat/c/pai/a/rhi.dat	field	23	-1	hit_Fa	3134
decoded_dat/c/pai/a/rhi.dat	block	23	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	23	0	kind	30
decoded_dat/c/pai/a/rhi.dat	field	23	0	x	313130
decoded_dat/c/pai/a/rhi.dat	field	23	0	y	3630
decoded_dat/c/pai/a/rhi.dat	field	23	0	w	313837
decoded_dat/c/pai/a/rhi.dat	field	23	0	h	313330
decoded_dat/c/pai/a/rhi.dat	field	23	0	effect	35
decoded_dat/c/pai/a/rhi.dat	field	23	0	dvx	3135
decoded_dat/c/pai/a/rhi.dat	field	23	0	dvy	2d3130
decoded_dat/c/pai/a/rhi.dat	field	23	0	fall	313030
decoded_dat/c/pai/a/rhi.dat	field	23	0	vrest	3530
decoded_dat/c/pai/a/rhi.dat	field	23	0	bdefend	313030
decoded_dat/c/pai/a/rhi.dat	field	23	0	injury	3530
decoded_dat/c/pai/a/rhi.dat	block	23	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	23	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	23	1	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	23	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	23	1	y	323639303030
decoded_dat/c/pai/a/rhi.dat	field	23	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	23	1	h	323632
decoded_dat/c/pai/a/rhi.dat	field	23	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	23	1	dvx	3431
decoded_dat/c/pai/a/rhi.dat	block	23	2	bdy	
decoded_dat/c/pai/a/rhi.dat	field	23	2	kind	30
decoded_dat/c/pai/a/rhi.dat	field	23	2	x	3639
decoded_dat/c/pai/a/rhi.dat	field	23	2	y	3539
decoded_dat/c/pai/a/rhi.dat	field	23	2	w	323135
decoded_dat/c/pai/a/rhi.dat	field	23	2	h	313335
decoded_dat/c/pai/a/rhi.dat	frame	24	65		72756e
decoded_dat/c/pai/a/rhi.dat	field	24	-1	pic	32
decoded_dat/c/pai/a/rhi.dat	field	24	-1	state	33303030
decoded_dat/c/pai/a/rhi.dat	field	24	-1	wait	31
decoded_dat/c/pai/a/rhi.dat	field	24	-1	next	3636
decoded_dat/c/pai/a/rhi.dat	field	24	-1	dvx	38
decoded_dat/c/pai/a/rhi.dat	field	24	-1	centerx	313130
decoded_dat/c/pai/a/rhi.dat	field	24	-1	centery	313830
decoded_dat/c/pai/a/rhi.dat	field	24	-1	hit_a	33
decoded_dat/c/pai/a/rhi.dat	field	24	-1	hit_d	3431
decoded_dat/c/pai/a/rhi.dat	field	24	-1	hit_Fa	3134
decoded_dat/c/pai/a/rhi.dat	field	24	-1	sound	646174615c3032312e776176
decoded_dat/c/pai/a/rhi.dat	block	24	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	24	0	kind	30
decoded_dat/c/pai/a/rhi.dat	field	24	0	x	313130
decoded_dat/c/pai/a/rhi.dat	field	24	0	y	3630
decoded_dat/c/pai/a/rhi.dat	field	24	0	w	313337
decoded_dat/c/pai/a/rhi.dat	field	24	0	h	313330
decoded_dat/c/pai/a/rhi.dat	field	24	0	effect	35
decoded_dat/c/pai/a/rhi.dat	field	24	0	dvx	3135
decoded_dat/c/pai/a/rhi.dat	field	24	0	dvy	2d3130
decoded_dat/c/pai/a/rhi.dat	field	24	0	fall	313030
decoded_dat/c/pai/a/rhi.dat	field	24	0	vrest	3530
decoded_dat/c/pai/a/rhi.dat	field	24	0	bdefend	313030
decoded_dat/c/pai/a/rhi.dat	field	24	0	injury	3530
decoded_dat/c/pai/a/rhi.dat	block	24	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	24	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	24	1	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	24	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	24	1	y	323639303030
decoded_dat/c/pai/a/rhi.dat	field	24	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	24	1	h	323632
decoded_dat/c/pai/a/rhi.dat	field	24	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	24	1	dvx	3431
decoded_dat/c/pai/a/rhi.dat	block	24	2	bdy	
decoded_dat/c/pai/a/rhi.dat	field	24	2	kind	30
decoded_dat/c/pai/a/rhi.dat	field	24	2	x	3639
decoded_dat/c/pai/a/rhi.dat	field	24	2	y	3539
decoded_dat/c/pai/a/rhi.dat	field	24	2	w	313635
decoded_dat/c/pai/a/rhi.dat	field	24	2	h	313335
decoded_dat/c/pai/a/rhi.dat	frame	25	66		72756e
decoded_dat/c/pai/a/rhi.dat	field	25	-1	pic	32
decoded_dat/c/pai/a/rhi.dat	field	25	-1	state	33303030
decoded_dat/c/pai/a/rhi.dat	field	25	-1	wait	31
decoded_dat/c/pai/a/rhi.dat	field	25	-1	next	3637
decoded_dat/c/pai/a/rhi.dat	field	25	-1	dvx	38
decoded_dat/c/pai/a/rhi.dat	field	25	-1	centerx	313130
decoded_dat/c/pai/a/rhi.dat	field	25	-1	centery	313830
decoded_dat/c/pai/a/rhi.dat	field	25	-1	hit_a	33
decoded_dat/c/pai/a/rhi.dat	field	25	-1	hit_d	3431
decoded_dat/c/pai/a/rhi.dat	field	25	-1	hit_Fa	3134
decoded_dat/c/pai/a/rhi.dat	block	25	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	25	0	kind	30
decoded_dat/c/pai/a/rhi.dat	field	25	0	x	313130
decoded_dat/c/pai/a/rhi.dat	field	25	0	y	3630
decoded_dat/c/pai/a/rhi.dat	field	25	0	w	313337
decoded_dat/c/pai/a/rhi.dat	field	25	0	h	313330
decoded_dat/c/pai/a/rhi.dat	field	25	0	effect	35
decoded_dat/c/pai/a/rhi.dat	field	25	0	dvx	3135
decoded_dat/c/pai/a/rhi.dat	field	25	0	dvy	2d3130
decoded_dat/c/pai/a/rhi.dat	field	25	0	fall	313030
decoded_dat/c/pai/a/rhi.dat	field	25	0	vrest	3530
decoded_dat/c/pai/a/rhi.dat	field	25	0	bdefend	313030
decoded_dat/c/pai/a/rhi.dat	field	25	0	injury	3530
decoded_dat/c/pai/a/rhi.dat	block	25	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	25	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	25	1	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	25	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	25	1	y	323639303030
decoded_dat/c/pai/a/rhi.dat	field	25	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	25	1	h	323632
decoded_dat/c/pai/a/rhi.dat	field	25	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	25	1	dvx	3431
decoded_dat/c/pai/a/rhi.dat	block	25	2	bdy	
decoded_dat/c/pai/a/rhi.dat	field	25	2	kind	30
decoded_dat/c/pai/a/rhi.dat	field	25	2	x	3639
decoded_dat/c/pai/a/rhi.dat	field	25	2	y	3539
decoded_dat/c/pai/a/rhi.dat	field	25	2	w	313635
decoded_dat/c/pai/a/rhi.dat	field	25	2	h	313335
decoded_dat/c/pai/a/rhi.dat	frame	26	67		72756e
decoded_dat/c/pai/a/rhi.dat	field	26	-1	pic	33
decoded_dat/c/pai/a/rhi.dat	field	26	-1	state	33303030
decoded_dat/c/pai/a/rhi.dat	field	26	-1	wait	33
decoded_dat/c/pai/a/rhi.dat	field	26	-1	next	3630
decoded_dat/c/pai/a/rhi.dat	field	26	-1	dvx	38
decoded_dat/c/pai/a/rhi.dat	field	26	-1	centerx	313130
decoded_dat/c/pai/a/rhi.dat	field	26	-1	centery	313830
decoded_dat/c/pai/a/rhi.dat	field	26	-1	hit_a	33
decoded_dat/c/pai/a/rhi.dat	field	26	-1	hit_d	3431
decoded_dat/c/pai/a/rhi.dat	field	26	-1	hit_Fa	3134
decoded_dat/c/pai/a/rhi.dat	block	26	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	26	0	kind	30
decoded_dat/c/pai/a/rhi.dat	field	26	0	x	313130
decoded_dat/c/pai/a/rhi.dat	field	26	0	y	3630
decoded_dat/c/pai/a/rhi.dat	field	26	0	w	313337
decoded_dat/c/pai/a/rhi.dat	field	26	0	h	313330
decoded_dat/c/pai/a/rhi.dat	field	26	0	effect	35
decoded_dat/c/pai/a/rhi.dat	field	26	0	dvx	3135
decoded_dat/c/pai/a/rhi.dat	field	26	0	dvy	2d3130
decoded_dat/c/pai/a/rhi.dat	field	26	0	fall	313030
decoded_dat/c/pai/a/rhi.dat	field	26	0	vrest	3530
decoded_dat/c/pai/a/rhi.dat	field	26	0	bdefend	313030
decoded_dat/c/pai/a/rhi.dat	field	26	0	injury	3530
decoded_dat/c/pai/a/rhi.dat	block	26	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	26	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	26	1	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	26	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	26	1	y	323639303030
decoded_dat/c/pai/a/rhi.dat	field	26	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	26	1	h	323632
decoded_dat/c/pai/a/rhi.dat	field	26	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	26	1	dvx	3431
decoded_dat/c/pai/a/rhi.dat	block	26	2	bdy	
decoded_dat/c/pai/a/rhi.dat	field	26	2	kind	30
decoded_dat/c/pai/a/rhi.dat	field	26	2	x	3639
decoded_dat/c/pai/a/rhi.dat	field	26	2	y	3539
decoded_dat/c/pai/a/rhi.dat	field	26	2	w	313635
decoded_dat/c/pai/a/rhi.dat	field	26	2	h	313335
decoded_dat/c/pai/a/rhi.dat	frame	27	150		7268696e6f5f6c696665
decoded_dat/c/pai/a/rhi.dat	field	27	-1	pic	393939
decoded_dat/c/pai/a/rhi.dat	field	27	-1	state	33303035
decoded_dat/c/pai/a/rhi.dat	field	27	-1	wait	343030
decoded_dat/c/pai/a/rhi.dat	field	27	-1	next	31303030
decoded_dat/c/pai/a/rhi.dat	field	27	-1	dvx	353530
decoded_dat/c/pai/a/rhi.dat	field	27	-1	dvy	353530
decoded_dat/c/pai/a/rhi.dat	field	27	-1	centerx	3339
decoded_dat/c/pai/a/rhi.dat	field	27	-1	centery	3739
decoded_dat/c/pai/a/rhi.dat	block	27	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	27	0	kind	38
decoded_dat/c/pai/a/rhi.dat	field	27	0	bdefend	33
decoded_dat/c/pai/a/rhi.dat	field	27	0	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	27	0	y	323638333030
decoded_dat/c/pai/a/rhi.dat	field	27	0	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	27	0	h	3939
decoded_dat/c/pai/a/rhi.dat	field	27	0	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	27	0	dvx	313531
decoded_dat/c/pai/a/rhi.dat	block	27	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	27	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	27	1	bdefend	33
decoded_dat/c/pai/a/rhi.dat	field	27	1	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	27	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	27	1	y	323638393030
decoded_dat/c/pai/a/rhi.dat	field	27	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	27	1	h	3939
decoded_dat/c/pai/a/rhi.dat	field	27	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	27	1	dvx	3237
decoded_dat/c/pai/a/rhi.dat	block	27	2	bdy	
decoded_dat/c/pai/a/rhi.dat	field	27	2	kind	30
decoded_dat/c/pai/a/rhi.dat	field	27	2	x	3439
decoded_dat/c/pai/a/rhi.dat	field	27	2	y	323638303030
decoded_dat/c/pai/a/rhi.dat	field	27	2	w	3235
decoded_dat/c/pai/a/rhi.dat	field	27	2	h	3135
decoded_dat/c/pai/a/rhi.dat	frame	28	151		7268696e6f5f6c69666532
decoded_dat/c/pai/a/rhi.dat	field	28	-1	pic	393939
decoded_dat/c/pai/a/rhi.dat	field	28	-1	state	33303035
decoded_dat/c/pai/a/rhi.dat	field	28	-1	wait	35
decoded_dat/c/pai/a/rhi.dat	field	28	-1	next	313532
decoded_dat/c/pai/a/rhi.dat	field	28	-1	dvx	353530
decoded_dat/c/pai/a/rhi.dat	field	28	-1	dvy	353530
decoded_dat/c/pai/a/rhi.dat	field	28	-1	centerx	3339
decoded_dat/c/pai/a/rhi.dat	field	28	-1	centery	3739
decoded_dat/c/pai/a/rhi.dat	block	28	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	28	0	kind	38
decoded_dat/c/pai/a/rhi.dat	field	28	0	bdefend	33
decoded_dat/c/pai/a/rhi.dat	field	28	0	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	28	0	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	28	0	y	323638393030
decoded_dat/c/pai/a/rhi.dat	field	28	0	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	28	0	h	3939
decoded_dat/c/pai/a/rhi.dat	field	28	0	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	28	0	dvx	3237
decoded_dat/c/pai/a/rhi.dat	frame	29	152		7268696e6f5f6c69666532
decoded_dat/c/pai/a/rhi.dat	field	29	-1	pic	393939
decoded_dat/c/pai/a/rhi.dat	field	29	-1	state	33303035
decoded_dat/c/pai/a/rhi.dat	field	29	-1	wait	323030
decoded_dat/c/pai/a/rhi.dat	field	29	-1	next	31303030
decoded_dat/c/pai/a/rhi.dat	field	29	-1	dvx	353530
decoded_dat/c/pai/a/rhi.dat	field	29	-1	dvy	353530
decoded_dat/c/pai/a/rhi.dat	field	29	-1	centerx	3339
decoded_dat/c/pai/a/rhi.dat	field	29	-1	centery	3739
decoded_dat/c/pai/a/rhi.dat	block	29	0	opoint	
decoded_dat/c/pai/a/rhi.dat	field	29	0	kind	31
decoded_dat/c/pai/a/rhi.dat	field	29	0	x	3339
decoded_dat/c/pai/a/rhi.dat	field	29	0	y	3930
decoded_dat/c/pai/a/rhi.dat	field	29	0	action	3630
decoded_dat/c/pai/a/rhi.dat	field	29	0	oid	343033
decoded_dat/c/pai/a/rhi.dat	field	29	0	facing	30
decoded_dat/c/pai/a/rhi.dat	block	29	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	29	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	29	1	bdefend	33
decoded_dat/c/pai/a/rhi.dat	field	29	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	29	1	y	323638333030
decoded_dat/c/pai/a/rhi.dat	field	29	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	29	1	h	3939
decoded_dat/c/pai/a/rhi.dat	field	29	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	29	1	dvx	313533
decoded_dat/c/pai/a/rhi.dat	block	29	2	itr	
decoded_dat/c/pai/a/rhi.dat	field	29	2	kind	38
decoded_dat/c/pai/a/rhi.dat	field	29	2	bdefend	33
decoded_dat/c/pai/a/rhi.dat	field	29	2	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	29	2	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	29	2	y	323638393030
decoded_dat/c/pai/a/rhi.dat	field	29	2	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	29	2	h	3939
decoded_dat/c/pai/a/rhi.dat	field	29	2	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	29	2	dvx	3237
decoded_dat/c/pai/a/rhi.dat	block	29	3	bdy	
decoded_dat/c/pai/a/rhi.dat	field	29	3	kind	30
decoded_dat/c/pai/a/rhi.dat	field	29	3	x	3439
decoded_dat/c/pai/a/rhi.dat	field	29	3	y	323638303030
decoded_dat/c/pai/a/rhi.dat	field	29	3	w	3235
decoded_dat/c/pai/a/rhi.dat	field	29	3	h	3135
decoded_dat/c/pai/a/rhi.dat	frame	30	153		7268696e6f5f6c69666533
decoded_dat/c/pai/a/rhi.dat	field	30	-1	pic	393939
decoded_dat/c/pai/a/rhi.dat	field	30	-1	state	33303035
decoded_dat/c/pai/a/rhi.dat	field	30	-1	wait	35
decoded_dat/c/pai/a/rhi.dat	field	30	-1	next	313534
decoded_dat/c/pai/a/rhi.dat	field	30	-1	dvx	353530
decoded_dat/c/pai/a/rhi.dat	field	30	-1	dvy	353530
decoded_dat/c/pai/a/rhi.dat	field	30	-1	centerx	3339
decoded_dat/c/pai/a/rhi.dat	field	30	-1	centery	3739
decoded_dat/c/pai/a/rhi.dat	block	30	0	itr	
decoded_dat/c/pai/a/rhi.dat	field	30	0	kind	38
decoded_dat/c/pai/a/rhi.dat	field	30	0	bdefend	33
decoded_dat/c/pai/a/rhi.dat	field	30	0	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	30	0	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	30	0	y	323638393030
decoded_dat/c/pai/a/rhi.dat	field	30	0	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	30	0	h	3939
decoded_dat/c/pai/a/rhi.dat	field	30	0	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	30	0	dvx	3237
decoded_dat/c/pai/a/rhi.dat	frame	31	154		7268696e6f5f6c69666533
decoded_dat/c/pai/a/rhi.dat	field	31	-1	pic	393939
decoded_dat/c/pai/a/rhi.dat	field	31	-1	state	33303035
decoded_dat/c/pai/a/rhi.dat	field	31	-1	wait	31
decoded_dat/c/pai/a/rhi.dat	field	31	-1	next	31303030
decoded_dat/c/pai/a/rhi.dat	field	31	-1	dvx	353530
decoded_dat/c/pai/a/rhi.dat	field	31	-1	dvy	353530
decoded_dat/c/pai/a/rhi.dat	field	31	-1	centerx	3339
decoded_dat/c/pai/a/rhi.dat	field	31	-1	centery	3739
decoded_dat/c/pai/a/rhi.dat	block	31	0	opoint	
decoded_dat/c/pai/a/rhi.dat	field	31	0	kind	31
decoded_dat/c/pai/a/rhi.dat	field	31	0	x	3339
decoded_dat/c/pai/a/rhi.dat	field	31	0	y	3930
decoded_dat/c/pai/a/rhi.dat	field	31	0	action	3630
decoded_dat/c/pai/a/rhi.dat	field	31	0	oid	343033
decoded_dat/c/pai/a/rhi.dat	field	31	0	facing	30
decoded_dat/c/pai/a/rhi.dat	block	31	1	itr	
decoded_dat/c/pai/a/rhi.dat	field	31	1	kind	38
decoded_dat/c/pai/a/rhi.dat	field	31	1	bdefend	33
decoded_dat/c/pai/a/rhi.dat	field	31	1	dvy	2d31
decoded_dat/c/pai/a/rhi.dat	field	31	1	x	2d39393939
decoded_dat/c/pai/a/rhi.dat	field	31	1	y	323638393030
decoded_dat/c/pai/a/rhi.dat	field	31	1	w	3939393939
decoded_dat/c/pai/a/rhi.dat	field	31	1	h	3939
decoded_dat/c/pai/a/rhi.dat	field	31	1	zwidth	393939
decoded_dat/c/pai/a/rhi.dat	field	31	1	dvx	3237
decoded_dat/c/pai/a/rhi.dat	block	31	2	bdy	
decoded_dat/c/pai/a/rhi.dat	field	31	2	kind	30
decoded_dat/c/pai/a/rhi.dat	field	31	2	x	3439
decoded_dat/c/pai/a/rhi.dat	field	31	2	y	323638303030
decoded_dat/c/pai/a/rhi.dat	field	31	2	w	3235
decoded_dat/c/pai/a/rhi.dat	field	31	2	h	3135
