decoded_dat/c/tem/tem.dat	field	58	1	kind	30
decoded_dat/c/tem/tem.dat	field	58	1	x	3231
decoded_dat/c/tem/tem.dat	field	58	1	y	3138
decoded_dat/c/tem/tem.dat	field	58	1	w	3433
decoded_dat/c/tem/tem.dat	field	58	1	h	3632
decoded_dat/c/tem/tem.dat	block	58	2	bdy	
decoded_dat/c/tem/tem.dat	field	58	2	kind	30
decoded_dat/c/tem/tem.dat	field	58	2	x	3231
decoded_dat/c/tem/tem.dat	field	58	2	y	38303030
decoded_dat/c/tem/tem.dat	field	58	2	w	3433
decoded_dat/c/tem/tem.dat	field	58	2	h	3632
decoded_dat/c/tem/tem.dat	frame	59	70		73757065725f70756e6368
decoded_dat/c/tem/tem.dat	field	59	-1	pic	3335
decoded_dat/c/tem/tem.dat	field	59	-1	state	33
decoded_dat/c/tem/tem.dat	field	59	-1	wait	32
decoded_dat/c/tem/tem.dat	field	59	-1	next	3731
decoded_dat/c/tem/tem.dat	field	59	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	59	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	59	0	wpoint	
decoded_dat/c/tem/tem.dat	field	59	0	kind	31
decoded_dat/c/tem/tem.dat	field	59	0	x	3339
decoded_dat/c/tem/tem.dat	field	59	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	59	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	59	0	attacking	30
decoded_dat/c/tem/tem.dat	field	59	0	cover	31
decoded_dat/c/tem/tem.dat	block	59	1	bdy	
decoded_dat/c/tem/tem.dat	field	59	1	kind	30
decoded_dat/c/tem/tem.dat	field	59	1	x	3231
decoded_dat/c/tem/tem.dat	field	59	1	y	3138
decoded_dat/c/tem/tem.dat	field	59	1	w	3433
decoded_dat/c/tem/tem.dat	field	59	1	h	3632
decoded_dat/c/tem/tem.dat	block	59	2	bdy	
decoded_dat/c/tem/tem.dat	field	59	2	kind	30
decoded_dat/c/tem/tem.dat	field	59	2	x	3231
decoded_dat/c/tem/tem.dat	field	59	2	y	38303030
decoded_dat/c/tem/tem.dat	field	59	2	w	3433
decoded_dat/c/tem/tem.dat	field	59	2	h	3632
decoded_dat/c/tem/tem.dat	frame	60	71		73757065725f70756e6368
decoded_dat/c/tem/tem.dat	field	60	-1	pic	3336
decoded_dat/c/tem/tem.dat	field	60	-1	state	33
decoded_dat/c/tem/tem.dat	field	60	-1	wait	32
decoded_dat/c/tem/tem.dat	field	60	-1	next	3732
decoded_dat/c/tem/tem.dat	field	60	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	60	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	60	0	wpoint	
decoded_dat/c/tem/tem.dat	field	60	0	kind	31
decoded_dat/c/tem/tem.dat	field	60	0	x	3339
decoded_dat/c/tem/tem.dat	field	60	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	60	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	60	0	attacking	30
decoded_dat/c/tem/tem.dat	field	60	0	cover	31
decoded_dat/c/tem/tem.dat	block	60	1	bdy	
decoded_dat/c/tem/tem.dat	field	60	1	kind	30
decoded_dat/c/tem/tem.dat	field	60	1	x	3231
decoded_dat/c/tem/tem.dat	field	60	1	y	3138
decoded_dat/c/tem/tem.dat	field	60	1	w	3433
decoded_dat/c/tem/tem.dat	field	60	1	h	3632
decoded_dat/c/tem/tem.dat	block	60	2	bdy	
decoded_dat/c/tem/tem.dat	field	60	2	kind	30
decoded_dat/c/tem/tem.dat	field	60	2	x	3231
decoded_dat/c/tem/tem.dat	field	60	2	y	38303030
decoded_dat/c/tem/tem.dat	field	60	2	w	3433
decoded_dat/c/tem/tem.dat	field	60	2	h	3632
decoded_dat/c/tem/tem.dat	frame	61	72		73757065725f70756e6368
decoded_dat/c/tem/tem.dat	field	61	-1	pic	3337
decoded_dat/c/tem/tem.dat	field	61	-1	state	33
decoded_dat/c/tem/tem.dat	field	61	-1	wait	31
decoded_dat/c/tem/tem.dat	field	61	-1	next	3733
decoded_dat/c/tem/tem.dat	field	61	-1	centerx	3234
decoded_dat/c/tem/tem.dat	field	61	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	61	-1	sound	646174615c3035342e776176
decoded_dat/c/tem/tem.dat	block	61	0	wpoint	
decoded_dat/c/tem/tem.dat	field	61	0	kind	31
decoded_dat/c/tem/tem.dat	field	61	0	x	3339
decoded_dat/c/tem/tem.dat	field	61	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	61	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	61	0	attacking	30
decoded_dat/c/tem/tem.dat	field	61	0	cover	31
decoded_dat/c/tem/tem.dat	block	61	1	itr	
decoded_dat/c/tem/tem.dat	field	61	1	kind	30
decoded_dat/c/tem/tem.dat	field	61	1	x	38
decoded_dat/c/tem/tem.dat	field	61	1	y	3337
decoded_dat/c/tem/tem.dat	field	61	1	w	3732
decoded_dat/c/tem/tem.dat	field	61	1	h	3330
decoded_dat/c/tem/tem.dat	field	61	1	dvx	3135
decoded_dat/c/tem/tem.dat	field	61	1	dvy	2d38
decoded_dat/c/tem/tem.dat	field	61	1	fall	313030
decoded_dat/c/tem/tem.dat	field	61	1	arest	3135
decoded_dat/c/tem/tem.dat	field	61	1	bdefend	3630
decoded_dat/c/tem/tem.dat	field	61	1	injury	3530
decoded_dat/c/tem/tem.dat	block	61	2	bdy	
decoded_dat/c/tem/tem.dat	field	61	2	kind	30
decoded_dat/c/tem/tem.dat	field	61	2	x	3231
decoded_dat/c/tem/tem.dat	field	61	2	y	3138
decoded_dat/c/tem/tem.dat	field	61	2	w	3433
decoded_dat/c/tem/tem.dat	field	61	2	h	3632
decoded_dat/c/tem/tem.dat	block	61	3	bdy	
decoded_dat/c/tem/tem.dat	field	61	3	kind	30
decoded_dat/c/tem/tem.dat	field	61	3	x	3231
decoded_dat/c/tem/tem.dat	field	61	3	y	38303030
decoded_dat/c/tem/tem.dat	field	61	3	w	3433
decoded_dat/c/tem/tem.dat	field	61	3	h	3632
decoded_dat/c/tem/tem.dat	frame	62	73		73757065725f70756e6368
decoded_dat/c/tem/tem.dat	field	62	-1	pic	3338
decoded_dat/c/tem/tem.dat	field	62	-1	state	33
decoded_dat/c/tem/tem.dat	field	62	-1	wait	31
decoded_dat/c/tem/tem.dat	field	62	-1	next	3734
decoded_dat/c/tem/tem.dat	field	62	-1	centerx	3233
decoded_dat/c/tem/tem.dat	field	62	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	62	0	wpoint	
decoded_dat/c/tem/tem.dat	field	62	0	kind	31
decoded_dat/c/tem/tem.dat	field	62	0	x	3339
decoded_dat/c/tem/tem.dat	field	62	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	62	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	62	0	attacking	30
decoded_dat/c/tem/tem.dat	field	62	0	cover	31
decoded_dat/c/tem/tem.dat	block	62	1	bdy	
decoded_dat/c/tem/tem.dat	field	62	1	kind	30
decoded_dat/c/tem/tem.dat	field	62	1	x	3231
decoded_dat/c/tem/tem.dat	field	62	1	y	3138
decoded_dat/c/tem/tem.dat	field	62	1	w	3433
decoded_dat/c/tem/tem.dat	field	62	1	h	3632
decoded_dat/c/tem/tem.dat	block	62	2	bdy	
decoded_dat/c/tem/tem.dat	field	62	2	kind	30
decoded_dat/c/tem/tem.dat	field	62	2	x	3231
decoded_dat/c/tem/tem.dat	field	62	2	y	38303030
decoded_dat/c/tem/tem.dat	field	62	2	w	3433
decoded_dat/c/tem/tem.dat	field	62	2	h	3632
decoded_dat/c/tem/tem.dat	frame	63	74		73757065725f70756e6368
decoded_dat/c/tem/tem.dat	field	63	-1	pic	3339
decoded_dat/c/tem/tem.dat	field	63	-1	state	33
decoded_dat/c/tem/tem.dat	field	63	-1	wait	32
decoded_dat/c/tem/tem.dat	field	63	-1	next	393939
decoded_dat/c/tem/tem.dat	field	63	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	63	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	63	0	wpoint	
decoded_dat/c/tem/tem.dat	field	63	0	kind	31
decoded_dat/c/tem/tem.dat	field	63	0	x	3339
decoded_dat/c/tem/tem.dat	field	63	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	63	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	63	0	attacking	30
decoded_dat/c/tem/tem.dat	field	63	0	cover	31
decoded_dat/c/tem/tem.dat	block	63	1	bdy	
decoded_dat/c/tem/tem.dat	field	63	1	kind	30
decoded_dat/c/tem/tem.dat	field	63	1	x	3231
decoded_dat/c/tem/tem.dat	field	63	1	y	3138
decoded_dat/c/tem/tem.dat	field	63	1	w	3433
decoded_dat/c/tem/tem.dat	field	63	1	h	3632
decoded_dat/c/tem/tem.dat	block	63	2	bdy	
decoded_dat/c/tem/tem.dat	field	63	2	kind	30
decoded_dat/c/tem/tem.dat	field	63	2	x	3231
decoded_dat/c/tem/tem.dat	field	63	2	y	38303030
decoded_dat/c/tem/tem.dat	field	63	2	w	3433
decoded_dat/c/tem/tem.dat	field	63	2	h	3632
decoded_dat/c/tem/tem.dat	frame	64	80		6a756d705f61747461636b
decoded_dat/c/tem/tem.dat	field	64	-1	pic	3435
decoded_dat/c/tem/tem.dat	field	64	-1	state	33
decoded_dat/c/tem/tem.dat	field	64	-1	wait	30
decoded_dat/c/tem/tem.dat	field	64	-1	next	3831
decoded_dat/c/tem/tem.dat	field	64	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	64	-1	centery	3730
decoded_dat/c/tem/tem.dat	field	64	-1	sound	646174615c3030372e776176
decoded_dat/c/tem/tem.dat	block	64	0	bdy	
decoded_dat/c/tem/tem.dat	field	64	0	kind	30
decoded_dat/c/tem/tem.dat	field	64	0	x	3231
decoded_dat/c/tem/tem.dat	field	64	0	y	3138
decoded_dat/c/tem/tem.dat	field	64	0	w	3433
decoded_dat/c/tem/tem.dat	field	64	0	h	3632
decoded_dat/c/tem/tem.dat	block	64	1	bdy	
decoded_dat/c/tem/tem.dat	field	64	1	kind	30
decoded_dat/c/tem/tem.dat	field	64	1	x	3231
decoded_dat/c/tem/tem.dat	field	64	1	y	38303030
decoded_dat/c/tem/tem.dat	field	64	1	w	3433
decoded_dat/c/tem/tem.dat	field	64	1	h	3632
decoded_dat/c/tem/tem.dat	frame	65	81		6a756d705f61747461636b
decoded_dat/c/tem/tem.dat	field	65	-1	pic	3436
decoded_dat/c/tem/tem.dat	field	65	-1	state	33
decoded_dat/c/tem/tem.dat	field	65	-1	wait	31
decoded_dat/c/tem/tem.dat	field	65	-1	next	3832
decoded_dat/c/tem/tem.dat	field	65	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	65	-1	centery	3730
decoded_dat/c/tem/tem.dat	block	65	0	itr	
decoded_dat/c/tem/tem.dat	field	65	0	kind	30
decoded_dat/c/tem/tem.dat	field	65	0	x	3334
decoded_dat/c/tem/tem.dat	field	65	0	y	3435
decoded_dat/c/tem/tem.dat	field	65	0	w	3436
decoded_dat/c/tem/tem.dat	field	65	0	h	3138
decoded_dat/c/tem/tem.dat	field	65	0	dvx	32
decoded_dat/c/tem/tem.dat	field	65	0	arest	3135
decoded_dat/c/tem/tem.dat	field	65	0	bdefend	3136
decoded_dat/c/tem/tem.dat	field	65	0	injury	3335
decoded_dat/c/tem/tem.dat	block	65	1	bdy	
decoded_dat/c/tem/tem.dat	field	65	1	kind	30
decoded_dat/c/tem/tem.dat	field	65	1	x	3231
decoded_dat/c/tem/tem.dat	field	65	1	y	3138
decoded_dat/c/tem/tem.dat	field	65	1	w	3433
decoded_dat/c/tem/tem.dat	field	65	1	h	3632
decoded_dat/c/tem/tem.dat	block	65	2	bdy	
decoded_dat/c/tem/tem.dat	field	65	2	kind	30
decoded_dat/c/tem/tem.dat	field	65	2	x	3231
decoded_dat/c/tem/tem.dat	field	65	2	y	38303030
decoded_dat/c/tem/tem.dat	field	65	2	w	3433
decoded_dat/c/tem/tem.dat	field	65	2	h	3632
decoded_dat/c/tem/tem.dat	frame	66	82		6a756d705f61747461636b
decoded_dat/c/tem/tem.dat	field	66	-1	pic	3435
decoded_dat/c/tem/tem.dat	field	66	-1	state	33
decoded_dat/c/tem/tem.dat	field	66	-1	wait	30
decoded_dat/c/tem/tem.dat	field	66	-1	next	3833
decoded_dat/c/tem/tem.dat	field	66	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	66	-1	centery	3730
decoded_dat/c/tem/tem.dat	field	66	-1	sound	646174615c3030372e776176
decoded_dat/c/tem/tem.dat	block	66	0	bdy	
decoded_dat/c/tem/tem.dat	field	66	0	kind	30
decoded_dat/c/tem/tem.dat	field	66	0	x	3231
decoded_dat/c/tem/tem.dat	field	66	0	y	3138
decoded_dat/c/tem/tem.dat	field	66	0	w	3433
decoded_dat/c/tem/tem.dat	field	66	0	h	3632
decoded_dat/c/tem/tem.dat	block	66	1	bdy	
decoded_dat/c/tem/tem.dat	field	66	1	kind	30
decoded_dat/c/tem/tem.dat	field	66	1	x	3231
decoded_dat/c/tem/tem.dat	field	66	1	y	38303030
decoded_dat/c/tem/tem.dat	field	66	1	w	3433
decoded_dat/c/tem/tem.dat	field	66	1	h	3632
decoded_dat/c/tem/tem.dat	frame	67	83		6a756d705f61747461636b
decoded_dat/c/tem/tem.dat	field	67	-1	pic	3436
decoded_dat/c/tem/tem.dat	field	67	-1	state	33
decoded_dat/c/tem/tem.dat	field	67	-1	wait	31
decoded_dat/c/tem/tem.dat	field	67	-1	next	393939
decoded_dat/c/tem/tem.dat	field	67	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	67	-1	centery	3730
decoded_dat/c/tem/tem.dat	block	67	0	itr	
decoded_dat/c/tem/tem.dat	field	67	0	kind	30
decoded_dat/c/tem/tem.dat	field	67	0	x	3334
decoded_dat/c/tem/tem.dat	field	67	0	y	3435
decoded_dat/c/tem/tem.dat	field	67	0	w	3436
decoded_dat/c/tem/tem.dat	field	67	0	h	3138
decoded_dat/c/tem/tem.dat	field	67	0	dvx	32
decoded_dat/c/tem/tem.dat	field	67	0	arest	3135
decoded_dat/c/tem/tem.dat	field	67	0	bdefend	3136
decoded_dat/c/tem/tem.dat	field	67	0	injury	3335
decoded_dat/c/tem/tem.dat	block	67	1	bdy	
decoded_dat/c/tem/tem.dat	field	67	1	kind	30
decoded_dat/c/tem/tem.dat	field	67	1	x	3231
decoded_dat/c/tem/tem.dat	field	67	1	y	3138
decoded_dat/c/tem/tem.dat	field	67	1	w	3433
decoded_dat/c/tem/tem.dat	field	67	1	h	3632
decoded_dat/c/tem/tem.dat	block	67	2	bdy	
decoded_dat/c/tem/tem.dat	field	67	2	kind	30
decoded_dat/c/tem/tem.dat	field	67	2	x	3231
decoded_dat/c/tem/tem.dat	field	67	2	y	38303030
decoded_dat/c/tem/tem.dat	field	67	2	w	3433
decoded_dat/c/tem/tem.dat	field	67	2	h	3632
decoded_dat/c/tem/tem.dat	frame	68	85		72756e5f61747461636b
decoded_dat/c/tem/tem.dat	field	68	-1	pic	3430
decoded_dat/c/tem/tem.dat	field	68	-1	state	33
decoded_dat/c/tem/tem.dat	field	68	-1	wait	33
decoded_dat/c/tem/tem.dat	field	68	-1	next	3836
decoded_dat/c/tem/tem.dat	field	68	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	68	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	68	-1	hit_ad	333330
decoded_dat/c/tem/tem.dat	field	68	-1	hit_aj	323430
decoded_dat/c/tem/tem.dat	block	68	0	wpoint	
decoded_dat/c/tem/tem.dat	field	68	0	kind	31
decoded_dat/c/tem/tem.dat	field	68	0	x	3236
decoded_dat/c/tem/tem.dat	field	68	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	68	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	68	0	attacking	30
decoded_dat/c/tem/tem.dat	field	68	0	cover	30
decoded_dat/c/tem/tem.dat	block	68	1	bdy	
decoded_dat/c/tem/tem.dat	field	68	1	kind	30
decoded_dat/c/tem/tem.dat	field	68	1	x	3231
decoded_dat/c/tem/tem.dat	field	68	1	y	3138
decoded_dat/c/tem/tem.dat	field	68	1	w	3433
decoded_dat/c/tem/tem.dat	field	68	1	h	3632
decoded_dat/c/tem/tem.dat	block	68	2	bdy	
decoded_dat/c/tem/tem.dat	field	68	2	kind	30
decoded_dat/c/tem/tem.dat	field	68	2	x	3231
decoded_dat/c/tem/tem.dat	field	68	2	y	38303030
decoded_dat/c/tem/tem.dat	field	68	2	w	3433
decoded_dat/c/tem/tem.dat	field	68	2	h	3632
decoded_dat/c/tem/tem.dat	frame	69	86		72756e5f61747461636b
decoded_dat/c/tem/tem.dat	field	69	-1	pic	3431
decoded_dat/c/tem/tem.dat	field	69	-1	state	33
decoded_dat/c/tem/tem.dat	field	69	-1	wait	31
decoded_dat/c/tem/tem.dat	field	69	-1	next	3837
decoded_dat/c/tem/tem.dat	field	69	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	69	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	69	-1	hit_ad	333330
decoded_dat/c/tem/tem.dat	field	69	-1	hit_aj	323430
decoded_dat/c/tem/tem.dat	block	69	0	wpoint	
decoded_dat/c/tem/tem.dat	field	69	0	kind	31
decoded_dat/c/tem/tem.dat	field	69	0	x	3236
decoded_dat/c/tem/tem.dat	field	69	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	69	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	69	0	attacking	30
decoded_dat/c/tem/tem.dat	field	69	0	cover	30
decoded_dat/c/tem/tem.dat	block	69	1	bdy	
decoded_dat/c/tem/tem.dat	field	69	1	kind	30
decoded_dat/c/tem/tem.dat	field	69	1	x	3231
decoded_dat/c/tem/tem.dat	field	69	1	y	3138
decoded_dat/c/tem/tem.dat	field	69	1	w	3433
decoded_dat/c/tem/tem.dat	field	69	1	h	3632
decoded_dat/c/tem/tem.dat	block	69	2	bdy	
decoded_dat/c/tem/tem.dat	field	69	2	kind	30
decoded_dat/c/tem/tem.dat	field	69	2	x	3231
decoded_dat/c/tem/tem.dat	field	69	2	y	38303030
decoded_dat/c/tem/tem.dat	field	69	2	w	3433
decoded_dat/c/tem/tem.dat	field	69	2	h	3632
decoded_dat/c/tem/tem.dat	frame	70	87		72756e5f61747461636b
decoded_dat/c/tem/tem.dat	field	70	-1	pic	3432
decoded_dat/c/tem/tem.dat	field	70	-1	state	33
decoded_dat/c/tem/tem.dat	field	70	-1	wait	32
decoded_dat/c/tem/tem.dat	field	70	-1	next	3838
decoded_dat/c/tem/tem.dat	field	70	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	70	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	70	0	opoint	
decoded_dat/c/tem/tem.dat	field	70	0	kind	31
decoded_dat/c/tem/tem.dat	field	70	0	x	3339
decoded_dat/c/tem/tem.dat	field	70	0	y	3339
decoded_dat/c/tem/tem.dat	field	70	0	action	373031
decoded_dat/c/tem/tem.dat	field	70	0	oid	383034
decoded_dat/c/tem/tem.dat	field	70	0	facing	30
decoded_dat/c/tem/tem.dat	block	70	1	wpoint	
decoded_dat/c/tem/tem.dat	field	70	1	kind	31
decoded_dat/c/tem/tem.dat	field	70	1	x	3236
decoded_dat/c/tem/tem.dat	field	70	1	y	2d393939
decoded_dat/c/tem/tem.dat	field	70	1	weaponact	3231
decoded_dat/c/tem/tem.dat	field	70	1	attacking	30
decoded_dat/c/tem/tem.dat	field	70	1	cover	30
decoded_dat/c/tem/tem.dat	block	70	2	itr	
decoded_dat/c/tem/tem.dat	field	70	2	kind	30
decoded_dat/c/tem/tem.dat	field	70	2	x	3339
decoded_dat/c/tem/tem.dat	field	70	2	y	3135
decoded_dat/c/tem/tem.dat	field	70	2	w	3530
decoded_dat/c/tem/tem.dat	field	70	2	h	3530
decoded_dat/c/tem/tem.dat	field	70	2	dvx	3135
decoded_dat/c/tem/tem.dat	field	70	2	dvy	2d38
decoded_dat/c/tem/tem.dat	field	70	2	fall	313030
decoded_dat/c/tem/tem.dat	field	70	2	vrest	3135
decoded_dat/c/tem/tem.dat	field	70	2	bdefend	3630
decoded_dat/c/tem/tem.dat	field	70	2	injury	3530
decoded_dat/c/tem/tem.dat	block	70	3	bdy	
decoded_dat/c/tem/tem.dat	field	70	3	kind	30
decoded_dat/c/tem/tem.dat	field	70	3	x	3231
decoded_dat/c/tem/tem.dat	field	70	3	y	3138
decoded_dat/c/tem/tem.dat	field	70	3	w	3433
decoded_dat/c/tem/tem.dat	field	70	3	h	3632
decoded_dat/c/tem/tem.dat	block	70	4	bdy	
decoded_dat/c/tem/tem.dat	field	70	4	kind	30
decoded_dat/c/tem/tem.dat	field	70	4	x	3231
decoded_dat/c/tem/tem.dat	field	70	4	y	38303030
decoded_dat/c/tem/tem.dat	field	70	4	w	3433
decoded_dat/c/tem/tem.dat	field	70	4	h	3632
decoded_dat/c/tem/tem.dat	frame	71	88		72756e5f61747461636b
decoded_dat/c/tem/tem.dat	field	71	-1	pic	3433
decoded_dat/c/tem/tem.dat	field	71	-1	state	33
decoded_dat/c/tem/tem.dat	field	71	-1	wait	35
decoded_dat/c/tem/tem.dat	field	71	-1	next	3839
decoded_dat/c/tem/tem.dat	field	71	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	71	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	71	0	wpoint	
decoded_dat/c/tem/tem.dat	field	71	0	kind	31
decoded_dat/c/tem/tem.dat	field	71	0	x	3236
decoded_dat/c/tem/tem.dat	field	71	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	71	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	71	0	attacking	30
decoded_dat/c/tem/tem.dat	field	71	0	cover	30
decoded_dat/c/tem/tem.dat	block	71	1	bdy	
decoded_dat/c/tem/tem.dat	field	71	1	kind	30
decoded_dat/c/tem/tem.dat	field	71	1	x	3231
decoded_dat/c/tem/tem.dat	field	71	1	y	3138
decoded_dat/c/tem/tem.dat	field	71	1	w	3433
decoded_dat/c/tem/tem.dat	field	71	1	h	3632
decoded_dat/c/tem/tem.dat	block	71	2	bdy	
decoded_dat/c/tem/tem.dat	field	71	2	kind	30
decoded_dat/c/tem/tem.dat	field	71	2	x	3231
decoded_dat/c/tem/tem.dat	field	71	2	y	38303030
decoded_dat/c/tem/tem.dat	field	71	2	w	3433
decoded_dat/c/tem/tem.dat	field	71	2	h	3632
decoded_dat/c/tem/tem.dat	frame	72	89		72756e5f61747461636b
decoded_dat/c/tem/tem.dat	field	72	-1	pic	3630
decoded_dat/c/tem/tem.dat	field	72	-1	state	33
decoded_dat/c/tem/tem.dat	field	72	-1	wait	31
decoded_dat/c/tem/tem.dat	field	72	-1	next	393939
decoded_dat/c/tem/tem.dat	field	72	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	72	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	72	0	wpoint	
decoded_dat/c/tem/tem.dat	field	72	0	kind	31
decoded_dat/c/tem/tem.dat	field	72	0	x	3236
decoded_dat/c/tem/tem.dat	field	72	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	72	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	72	0	attacking	30
decoded_dat/c/tem/tem.dat	field	72	0	cover	30
decoded_dat/c/tem/tem.dat	block	72	1	bdy	
decoded_dat/c/tem/tem.dat	field	72	1	kind	30
decoded_dat/c/tem/tem.dat	field	72	1	x	3231
decoded_dat/c/tem/tem.dat	field	72	1	y	3138
decoded_dat/c/tem/tem.dat	field	72	1	w	3433
decoded_dat/c/tem/tem.dat	field	72	1	h	3632
decoded_dat/c/tem/tem.dat	block	72	2	bdy	
decoded_dat/c/tem/tem.dat	field	72	2	kind	30
decoded_dat/c/tem/tem.dat	field	72	2	x	3231
decoded_dat/c/tem/tem.dat	field	72	2	y	38303030
decoded_dat/c/tem/tem.dat	field	72	2	w	3433
decoded_dat/c/tem/tem.dat	field	72	2	h	3632
decoded_dat/c/tem/tem.dat	frame	73	90		646173685f61747461636b
decoded_dat/c/tem/tem.dat	field	73	-1	pic	3438
decoded_dat/c/tem/tem.dat	field	73	-1	state	3135
decoded_dat/c/tem/tem.dat	field	73	-1	wait	31
decoded_dat/c/tem/tem.dat	field	73	-1	next	3931
decoded_dat/c/tem/tem.dat	field	73	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	73	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	73	0	bdy	
decoded_dat/c/tem/tem.dat	field	73	0	kind	30
decoded_dat/c/tem/tem.dat	field	73	0	x	3231
decoded_dat/c/tem/tem.dat	field	73	0	y	3138
decoded_dat/c/tem/tem.dat	field	73	0	w	3433
decoded_dat/c/tem/tem.dat	field	73	0	h	3632
decoded_dat/c/tem/tem.dat	block	73	1	bdy	
decoded_dat/c/tem/tem.dat	field	73	1	kind	30
decoded_dat/c/tem/tem.dat	field	73	1	x	3231
decoded_dat/c/tem/tem.dat	field	73	1	y	38303030
decoded_dat/c/tem/tem.dat	field	73	1	w	3433
decoded_dat/c/tem/tem.dat	field	73	1	h	3632
decoded_dat/c/tem/tem.dat	frame	74	91		646173685f61747461636b
decoded_dat/c/tem/tem.dat	field	74	-1	pic	3439
decoded_dat/c/tem/tem.dat	field	74	-1	state	33
decoded_dat/c/tem/tem.dat	field	74	-1	wait	31
decoded_dat/c/tem/tem.dat	field	74	-1	next	3932
decoded_dat/c/tem/tem.dat	field	74	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	74	-1	centery	3730
decoded_dat/c/tem/tem.dat	block	74	0	opoint	
decoded_dat/c/tem/tem.dat	field	74	0	kind	31
decoded_dat/c/tem/tem.dat	field	74	0	x	3339
decoded_dat/c/tem/tem.dat	field	74	0	y	3339
decoded_dat/c/tem/tem.dat	field	74	0	action	373031
decoded_dat/c/tem/tem.dat	field	74	0	oid	383034
decoded_dat/c/tem/tem.dat	field	74	0	facing	30
decoded_dat/c/tem/tem.dat	block	74	1	bdy	
decoded_dat/c/tem/tem.dat	field	74	1	kind	30
decoded_dat/c/tem/tem.dat	field	74	1	x	3231
decoded_dat/c/tem/tem.dat	field	74	1	y	3138
decoded_dat/c/tem/tem.dat	field	74	1	w	3433
decoded_dat/c/tem/tem.dat	field	74	1	h	3632
decoded_dat/c/tem/tem.dat	block	74	2	bdy	
decoded_dat/c/tem/tem.dat	field	74	2	kind	30
decoded_dat/c/tem/tem.dat	field	74	2	x	3231
decoded_dat/c/tem/tem.dat	field	74	2	y	38303030
decoded_dat/c/tem/tem.dat	field	74	2	w	3433
decoded_dat/c/tem/tem.dat	field	74	2	h	3632
decoded_dat/c/tem/tem.dat	frame	75	92		646173685f61747461636b
decoded_dat/c/tem/tem.dat	field	75	-1	pic	3530
decoded_dat/c/tem/tem.dat	field	75	-1	state	33
decoded_dat/c/tem/tem.dat	field	75	-1	wait	31
decoded_dat/c/tem/tem.dat	field	75	-1	next	3933
decoded_dat/c/tem/tem.dat	field	75	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	75	-1	centery	3730
decoded_dat/c/tem/tem.dat	block	75	0	itr	
decoded_dat/c/tem/tem.dat	field	75	0	kind	30
decoded_dat/c/tem/tem.dat	field	75	0	x	3432
decoded_dat/c/tem/tem.dat	field	75	0	y	3137
decoded_dat/c/tem/tem.dat	field	75	0	w	3336
decoded_dat/c/tem/tem.dat	field	75	0	h	3630
decoded_dat/c/tem/tem.dat	field	75	0	dvx	35
decoded_dat/c/tem/tem.dat	field	75	0	dvy	2d33
decoded_dat/c/tem/tem.dat	field	75	0	vrest	3135
decoded_dat/c/tem/tem.dat	field	75	0	fall	3730
