decoded_dat/s/2/ncs2.dat	field	36	0	h	3436
decoded_dat/s/2/ncs2.dat	field	36	0	effect	31
decoded_dat/s/2/ncs2.dat	field	36	0	dvx	2d32
decoded_dat/s/2/ncs2.dat	field	36	0	bdefend	3630
decoded_dat/s/2/ncs2.dat	field	36	0	injury	3530
decoded_dat/s/2/ncs2.dat	block	36	1	bdy	
decoded_dat/s/2/ncs2.dat	field	36	1	kind	30
decoded_dat/s/2/ncs2.dat	field	36	1	x	3435
decoded_dat/s/2/ncs2.dat	field	36	1	y	373533
decoded_dat/s/2/ncs2.dat	field	36	1	w	3332
decoded_dat/s/2/ncs2.dat	field	36	1	h	3131
decoded_dat/s/2/ncs2.dat	block	36	2	bdy	
decoded_dat/s/2/ncs2.dat	field	36	2	kind	30
decoded_dat/s/2/ncs2.dat	field	36	2	x	3231
decoded_dat/s/2/ncs2.dat	field	36	2	y	3138
decoded_dat/s/2/ncs2.dat	field	36	2	w	3433
decoded_dat/s/2/ncs2.dat	field	36	2	h	3632
decoded_dat/s/2/ncs2.dat	block	36	3	bdy	
decoded_dat/s/2/ncs2.dat	field	36	3	kind	30
decoded_dat/s/2/ncs2.dat	field	36	3	x	3231
decoded_dat/s/2/ncs2.dat	field	36	3	y	38303030
decoded_dat/s/2/ncs2.dat	field	36	3	w	3433
decoded_dat/s/2/ncs2.dat	field	36	3	h	3632
decoded_dat/s/2/ncs2.dat	frame	37	65		70756e6368
decoded_dat/s/2/ncs2.dat	field	37	-1	pic	3130
decoded_dat/s/2/ncs2.dat	field	37	-1	state	33
decoded_dat/s/2/ncs2.dat	field	37	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	37	-1	next	3631
decoded_dat/s/2/ncs2.dat	field	37	-1	dvx	39
decoded_dat/s/2/ncs2.dat	field	37	-1	centerx	3335
decoded_dat/s/2/ncs2.dat	field	37	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	37	0	itr	
decoded_dat/s/2/ncs2.dat	field	37	0	kind	32
decoded_dat/s/2/ncs2.dat	field	37	0	x	3236
decoded_dat/s/2/ncs2.dat	field	37	0	y	3538
decoded_dat/s/2/ncs2.dat	field	37	0	w	3337
decoded_dat/s/2/ncs2.dat	field	37	0	h	3233
decoded_dat/s/2/ncs2.dat	field	37	0	vrest	31
decoded_dat/s/2/ncs2.dat	block	37	1	bdy	
decoded_dat/s/2/ncs2.dat	field	37	1	kind	30
decoded_dat/s/2/ncs2.dat	field	37	1	x	3231
decoded_dat/s/2/ncs2.dat	field	37	1	y	3138
decoded_dat/s/2/ncs2.dat	field	37	1	w	3433
decoded_dat/s/2/ncs2.dat	field	37	1	h	3632
decoded_dat/s/2/ncs2.dat	block	37	2	bdy	
decoded_dat/s/2/ncs2.dat	field	37	2	kind	30
decoded_dat/s/2/ncs2.dat	field	37	2	x	3231
decoded_dat/s/2/ncs2.dat	field	37	2	y	38303030
decoded_dat/s/2/ncs2.dat	field	37	2	w	3433
decoded_dat/s/2/ncs2.dat	field	37	2	h	3632
decoded_dat/s/2/ncs2.dat	frame	38	66		70756e6368
decoded_dat/s/2/ncs2.dat	field	38	-1	pic	3133
decoded_dat/s/2/ncs2.dat	field	38	-1	state	33
decoded_dat/s/2/ncs2.dat	field	38	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	38	-1	next	3637
decoded_dat/s/2/ncs2.dat	field	38	-1	centerx	3433
decoded_dat/s/2/ncs2.dat	field	38	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	38	0	bdy	
decoded_dat/s/2/ncs2.dat	field	38	0	kind	30
decoded_dat/s/2/ncs2.dat	field	38	0	x	3231
decoded_dat/s/2/ncs2.dat	field	38	0	y	3138
decoded_dat/s/2/ncs2.dat	field	38	0	w	3433
decoded_dat/s/2/ncs2.dat	field	38	0	h	3632
decoded_dat/s/2/ncs2.dat	block	38	1	bdy	
decoded_dat/s/2/ncs2.dat	field	38	1	kind	30
decoded_dat/s/2/ncs2.dat	field	38	1	x	3231
decoded_dat/s/2/ncs2.dat	field	38	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	38	1	w	3433
decoded_dat/s/2/ncs2.dat	field	38	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	39	67		70756e6368
decoded_dat/s/2/ncs2.dat	field	39	-1	pic	3131
decoded_dat/s/2/ncs2.dat	field	39	-1	state	33
decoded_dat/s/2/ncs2.dat	field	39	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	39	-1	next	393939
decoded_dat/s/2/ncs2.dat	field	39	-1	centerx	3433
decoded_dat/s/2/ncs2.dat	field	39	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	39	0	bdy	
decoded_dat/s/2/ncs2.dat	field	39	0	kind	30
decoded_dat/s/2/ncs2.dat	field	39	0	x	3231
decoded_dat/s/2/ncs2.dat	field	39	0	y	3138
decoded_dat/s/2/ncs2.dat	field	39	0	w	3433
decoded_dat/s/2/ncs2.dat	field	39	0	h	3632
decoded_dat/s/2/ncs2.dat	block	39	1	bdy	
decoded_dat/s/2/ncs2.dat	field	39	1	kind	30
decoded_dat/s/2/ncs2.dat	field	39	1	x	3231
decoded_dat/s/2/ncs2.dat	field	39	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	39	1	w	3433
decoded_dat/s/2/ncs2.dat	field	39	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	40	70		73757065725f70756e6368
decoded_dat/s/2/ncs2.dat	field	40	-1	pic	3138
decoded_dat/s/2/ncs2.dat	field	40	-1	state	33
decoded_dat/s/2/ncs2.dat	field	40	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	40	-1	next	3836
decoded_dat/s/2/ncs2.dat	field	40	-1	dvx	39
decoded_dat/s/2/ncs2.dat	field	40	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	40	-1	centery	3739
decoded_dat/s/2/ncs2.dat	field	40	-1	sound	646174615c3030372e776176
decoded_dat/s/2/ncs2.dat	block	40	0	bdy	
decoded_dat/s/2/ncs2.dat	field	40	0	kind	30
decoded_dat/s/2/ncs2.dat	field	40	0	x	3231
decoded_dat/s/2/ncs2.dat	field	40	0	y	3138
decoded_dat/s/2/ncs2.dat	field	40	0	w	3433
decoded_dat/s/2/ncs2.dat	field	40	0	h	3632
decoded_dat/s/2/ncs2.dat	block	40	1	bdy	
decoded_dat/s/2/ncs2.dat	field	40	1	kind	30
decoded_dat/s/2/ncs2.dat	field	40	1	x	3231
decoded_dat/s/2/ncs2.dat	field	40	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	40	1	w	3433
decoded_dat/s/2/ncs2.dat	field	40	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	41	80		6a756d705f61747461636b
decoded_dat/s/2/ncs2.dat	field	41	-1	pic	3238
decoded_dat/s/2/ncs2.dat	field	41	-1	state	3135
decoded_dat/s/2/ncs2.dat	field	41	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	41	-1	next	3831
decoded_dat/s/2/ncs2.dat	field	41	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	41	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	41	0	bdy	
decoded_dat/s/2/ncs2.dat	field	41	0	kind	30
decoded_dat/s/2/ncs2.dat	field	41	0	x	3231
decoded_dat/s/2/ncs2.dat	field	41	0	y	3138
decoded_dat/s/2/ncs2.dat	field	41	0	w	3433
decoded_dat/s/2/ncs2.dat	field	41	0	h	3632
decoded_dat/s/2/ncs2.dat	block	41	1	bdy	
decoded_dat/s/2/ncs2.dat	field	41	1	kind	30
decoded_dat/s/2/ncs2.dat	field	41	1	x	3231
decoded_dat/s/2/ncs2.dat	field	41	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	41	1	w	3433
decoded_dat/s/2/ncs2.dat	field	41	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	42	81		6a756d705f61747461636b
decoded_dat/s/2/ncs2.dat	field	42	-1	pic	3331
decoded_dat/s/2/ncs2.dat	field	42	-1	state	3135
decoded_dat/s/2/ncs2.dat	field	42	-1	wait	30
decoded_dat/s/2/ncs2.dat	field	42	-1	next	3832
decoded_dat/s/2/ncs2.dat	field	42	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	42	-1	centery	3739
decoded_dat/s/2/ncs2.dat	field	42	-1	sound	646174615c3032382e776176
decoded_dat/s/2/ncs2.dat	block	42	0	bdy	
decoded_dat/s/2/ncs2.dat	field	42	0	kind	30
decoded_dat/s/2/ncs2.dat	field	42	0	x	3231
decoded_dat/s/2/ncs2.dat	field	42	0	y	3138
decoded_dat/s/2/ncs2.dat	field	42	0	w	3433
decoded_dat/s/2/ncs2.dat	field	42	0	h	3632
decoded_dat/s/2/ncs2.dat	block	42	1	bdy	
decoded_dat/s/2/ncs2.dat	field	42	1	kind	30
decoded_dat/s/2/ncs2.dat	field	42	1	x	3231
decoded_dat/s/2/ncs2.dat	field	42	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	42	1	w	3433
decoded_dat/s/2/ncs2.dat	field	42	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	43	82		6a756d705f61747461636b
decoded_dat/s/2/ncs2.dat	field	43	-1	pic	3331
decoded_dat/s/2/ncs2.dat	field	43	-1	state	313030
decoded_dat/s/2/ncs2.dat	field	43	-1	wait	313030
decoded_dat/s/2/ncs2.dat	field	43	-1	next	393939
decoded_dat/s/2/ncs2.dat	field	43	-1	dvx	3235
decoded_dat/s/2/ncs2.dat	field	43	-1	dvy	35
decoded_dat/s/2/ncs2.dat	field	43	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	43	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	43	0	itr	
decoded_dat/s/2/ncs2.dat	field	43	0	kind	30
decoded_dat/s/2/ncs2.dat	field	43	0	x	3238
decoded_dat/s/2/ncs2.dat	field	43	0	y	3334
decoded_dat/s/2/ncs2.dat	field	43	0	w	3537
decoded_dat/s/2/ncs2.dat	field	43	0	h	3435
decoded_dat/s/2/ncs2.dat	field	43	0	effect	31
decoded_dat/s/2/ncs2.dat	field	43	0	dvx	2d32
decoded_dat/s/2/ncs2.dat	field	43	0	fall	3830
decoded_dat/s/2/ncs2.dat	field	43	0	vrest	38
decoded_dat/s/2/ncs2.dat	field	43	0	bdefend	3630
decoded_dat/s/2/ncs2.dat	field	43	0	injury	3530
decoded_dat/s/2/ncs2.dat	block	43	1	bdy	
decoded_dat/s/2/ncs2.dat	field	43	1	kind	30
decoded_dat/s/2/ncs2.dat	field	43	1	x	3231
decoded_dat/s/2/ncs2.dat	field	43	1	y	3138
decoded_dat/s/2/ncs2.dat	field	43	1	w	3433
decoded_dat/s/2/ncs2.dat	field	43	1	h	3632
decoded_dat/s/2/ncs2.dat	block	43	2	bdy	
decoded_dat/s/2/ncs2.dat	field	43	2	kind	30
decoded_dat/s/2/ncs2.dat	field	43	2	x	3231
decoded_dat/s/2/ncs2.dat	field	43	2	y	38303030
decoded_dat/s/2/ncs2.dat	field	43	2	w	3433
decoded_dat/s/2/ncs2.dat	field	43	2	h	3632
decoded_dat/s/2/ncs2.dat	frame	44	85		72756e5f61747461636b
decoded_dat/s/2/ncs2.dat	field	44	-1	pic	3138
decoded_dat/s/2/ncs2.dat	field	44	-1	state	33
decoded_dat/s/2/ncs2.dat	field	44	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	44	-1	next	3836
decoded_dat/s/2/ncs2.dat	field	44	-1	dvx	39
decoded_dat/s/2/ncs2.dat	field	44	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	44	-1	centery	3739
decoded_dat/s/2/ncs2.dat	field	44	-1	sound	646174615c3030372e776176
decoded_dat/s/2/ncs2.dat	block	44	0	bdy	
decoded_dat/s/2/ncs2.dat	field	44	0	kind	30
decoded_dat/s/2/ncs2.dat	field	44	0	x	3231
decoded_dat/s/2/ncs2.dat	field	44	0	y	3138
decoded_dat/s/2/ncs2.dat	field	44	0	w	3433
decoded_dat/s/2/ncs2.dat	field	44	0	h	3632
decoded_dat/s/2/ncs2.dat	block	44	1	bdy	
decoded_dat/s/2/ncs2.dat	field	44	1	kind	30
decoded_dat/s/2/ncs2.dat	field	44	1	x	3231
decoded_dat/s/2/ncs2.dat	field	44	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	44	1	w	3433
decoded_dat/s/2/ncs2.dat	field	44	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	45	86		72756e5f61747461636b
decoded_dat/s/2/ncs2.dat	field	45	-1	pic	3139
decoded_dat/s/2/ncs2.dat	field	45	-1	state	33
decoded_dat/s/2/ncs2.dat	field	45	-1	wait	39
decoded_dat/s/2/ncs2.dat	field	45	-1	next	393939
decoded_dat/s/2/ncs2.dat	field	45	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	45	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	45	0	itr	
decoded_dat/s/2/ncs2.dat	field	45	0	kind	30
decoded_dat/s/2/ncs2.dat	field	45	0	x	3234
decoded_dat/s/2/ncs2.dat	field	45	0	y	3232
decoded_dat/s/2/ncs2.dat	field	45	0	w	3531
decoded_dat/s/2/ncs2.dat	field	45	0	h	3533
decoded_dat/s/2/ncs2.dat	field	45	0	effect	31
decoded_dat/s/2/ncs2.dat	field	45	0	dvx	3235
decoded_dat/s/2/ncs2.dat	field	45	0	bdefend	3630
decoded_dat/s/2/ncs2.dat	field	45	0	injury	3530
decoded_dat/s/2/ncs2.dat	block	45	1	bdy	
decoded_dat/s/2/ncs2.dat	field	45	1	kind	30
decoded_dat/s/2/ncs2.dat	field	45	1	x	3231
decoded_dat/s/2/ncs2.dat	field	45	1	y	3138
decoded_dat/s/2/ncs2.dat	field	45	1	w	3433
decoded_dat/s/2/ncs2.dat	field	45	1	h	3632
decoded_dat/s/2/ncs2.dat	block	45	2	bdy	
decoded_dat/s/2/ncs2.dat	field	45	2	kind	30
decoded_dat/s/2/ncs2.dat	field	45	2	x	3231
decoded_dat/s/2/ncs2.dat	field	45	2	y	38303030
decoded_dat/s/2/ncs2.dat	field	45	2	w	3433
decoded_dat/s/2/ncs2.dat	field	45	2	h	3632
decoded_dat/s/2/ncs2.dat	frame	46	90		646173685f61747461636b
decoded_dat/s/2/ncs2.dat	field	46	-1	pic	3238
decoded_dat/s/2/ncs2.dat	field	46	-1	state	3135
decoded_dat/s/2/ncs2.dat	field	46	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	46	-1	next	3831
decoded_dat/s/2/ncs2.dat	field	46	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	46	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	46	0	bdy	
decoded_dat/s/2/ncs2.dat	field	46	0	kind	30
decoded_dat/s/2/ncs2.dat	field	46	0	x	3231
decoded_dat/s/2/ncs2.dat	field	46	0	y	3138
decoded_dat/s/2/ncs2.dat	field	46	0	w	3433
decoded_dat/s/2/ncs2.dat	field	46	0	h	3632
decoded_dat/s/2/ncs2.dat	block	46	1	bdy	
decoded_dat/s/2/ncs2.dat	field	46	1	kind	30
decoded_dat/s/2/ncs2.dat	field	46	1	x	3231
decoded_dat/s/2/ncs2.dat	field	46	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	46	1	w	3433
decoded_dat/s/2/ncs2.dat	field	46	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	47	95		646173685f646566656e64
decoded_dat/s/2/ncs2.dat	field	47	-1	pic	3238
decoded_dat/s/2/ncs2.dat	field	47	-1	state	37
decoded_dat/s/2/ncs2.dat	field	47	-1	wait	32
decoded_dat/s/2/ncs2.dat	field	47	-1	next	30
decoded_dat/s/2/ncs2.dat	field	47	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	47	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	47	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	47	0	kind	31
decoded_dat/s/2/ncs2.dat	field	47	0	x	3231
decoded_dat/s/2/ncs2.dat	field	47	0	y	2d393939
decoded_dat/s/2/ncs2.dat	field	47	0	weaponact	3330
decoded_dat/s/2/ncs2.dat	field	47	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	47	0	cover	30
decoded_dat/s/2/ncs2.dat	block	47	1	bdy	
decoded_dat/s/2/ncs2.dat	field	47	1	kind	30
decoded_dat/s/2/ncs2.dat	field	47	1	x	3231
decoded_dat/s/2/ncs2.dat	field	47	1	y	3138
decoded_dat/s/2/ncs2.dat	field	47	1	w	3433
decoded_dat/s/2/ncs2.dat	field	47	1	h	3632
decoded_dat/s/2/ncs2.dat	block	47	2	bdy	
decoded_dat/s/2/ncs2.dat	field	47	2	kind	30
decoded_dat/s/2/ncs2.dat	field	47	2	x	3231
decoded_dat/s/2/ncs2.dat	field	47	2	y	38303030
decoded_dat/s/2/ncs2.dat	field	47	2	w	3433
decoded_dat/s/2/ncs2.dat	field	47	2	h	3632
decoded_dat/s/2/ncs2.dat	frame	48	100		726f77696e67
decoded_dat/s/2/ncs2.dat	field	48	-1	pic	3330
decoded_dat/s/2/ncs2.dat	field	48	-1	state	36
decoded_dat/s/2/ncs2.dat	field	48	-1	wait	32
decoded_dat/s/2/ncs2.dat	field	48	-1	next	313031
decoded_dat/s/2/ncs2.dat	field	48	-1	dvz	33
decoded_dat/s/2/ncs2.dat	field	48	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	48	-1	centery	3739
decoded_dat/s/2/ncs2.dat	field	48	-1	sound	646174615c3031372e776176
decoded_dat/s/2/ncs2.dat	block	48	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	48	0	kind	31
decoded_dat/s/2/ncs2.dat	field	48	0	x	3533
decoded_dat/s/2/ncs2.dat	field	48	0	y	2d393939
decoded_dat/s/2/ncs2.dat	field	48	0	weaponact	3237
decoded_dat/s/2/ncs2.dat	field	48	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	48	0	cover	30
decoded_dat/s/2/ncs2.dat	block	48	1	bdy	
decoded_dat/s/2/ncs2.dat	field	48	1	kind	30
decoded_dat/s/2/ncs2.dat	field	48	1	x	3231
decoded_dat/s/2/ncs2.dat	field	48	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	48	1	w	3433
decoded_dat/s/2/ncs2.dat	field	48	1	h	3632
decoded_dat/s/2/ncs2.dat	block	48	2	bdy	
decoded_dat/s/2/ncs2.dat	field	48	2	kind	30
decoded_dat/s/2/ncs2.dat	field	48	2	x	3231
decoded_dat/s/2/ncs2.dat	field	48	2	y	32303434303030
decoded_dat/s/2/ncs2.dat	field	48	2	w	3433
decoded_dat/s/2/ncs2.dat	field	48	2	h	3632
decoded_dat/s/2/ncs2.dat	frame	49	101		726f77696e67
decoded_dat/s/2/ncs2.dat	field	49	-1	pic	3330
decoded_dat/s/2/ncs2.dat	field	49	-1	state	36
decoded_dat/s/2/ncs2.dat	field	49	-1	wait	36
decoded_dat/s/2/ncs2.dat	field	49	-1	next	30
decoded_dat/s/2/ncs2.dat	field	49	-1	dvz	33
decoded_dat/s/2/ncs2.dat	field	49	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	49	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	49	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	49	0	kind	31
decoded_dat/s/2/ncs2.dat	field	49	0	x	3533
decoded_dat/s/2/ncs2.dat	field	49	0	y	2d393939
decoded_dat/s/2/ncs2.dat	field	49	0	weaponact	3237
decoded_dat/s/2/ncs2.dat	field	49	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	49	0	cover	30
decoded_dat/s/2/ncs2.dat	block	49	1	bdy	
decoded_dat/s/2/ncs2.dat	field	49	1	kind	30
decoded_dat/s/2/ncs2.dat	field	49	1	x	3231
decoded_dat/s/2/ncs2.dat	field	49	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	49	1	w	3433
decoded_dat/s/2/ncs2.dat	field	49	1	h	3632
decoded_dat/s/2/ncs2.dat	block	49	2	bdy	
decoded_dat/s/2/ncs2.dat	field	49	2	kind	30
decoded_dat/s/2/ncs2.dat	field	49	2	x	3231
decoded_dat/s/2/ncs2.dat	field	49	2	y	32303434303030
decoded_dat/s/2/ncs2.dat	field	49	2	w	3433
decoded_dat/s/2/ncs2.dat	field	49	2	h	3632
decoded_dat/s/2/ncs2.dat	frame	50	102		726f77696e67
decoded_dat/s/2/ncs2.dat	field	50	-1	pic	3332
decoded_dat/s/2/ncs2.dat	field	50	-1	state	36
decoded_dat/s/2/ncs2.dat	field	50	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	50	-1	next	313033
decoded_dat/s/2/ncs2.dat	field	50	-1	dvz	33
decoded_dat/s/2/ncs2.dat	field	50	-1	centerx	3434
decoded_dat/s/2/ncs2.dat	field	50	-1	centery	3739
decoded_dat/s/2/ncs2.dat	field	50	-1	sound	646174615c3031372e776176
decoded_dat/s/2/ncs2.dat	block	50	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	50	0	kind	31
decoded_dat/s/2/ncs2.dat	field	50	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	50	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	50	0	weaponact	3237
decoded_dat/s/2/ncs2.dat	field	50	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	50	0	cover	31
decoded_dat/s/2/ncs2.dat	block	50	1	bdy	
decoded_dat/s/2/ncs2.dat	field	50	1	kind	30
decoded_dat/s/2/ncs2.dat	field	50	1	x	3231
decoded_dat/s/2/ncs2.dat	field	50	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	50	1	w	3433
decoded_dat/s/2/ncs2.dat	field	50	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	51	103		726f77696e67
decoded_dat/s/2/ncs2.dat	field	51	-1	pic	3333
decoded_dat/s/2/ncs2.dat	field	51	-1	state	36
decoded_dat/s/2/ncs2.dat	field	51	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	51	-1	next	313034
decoded_dat/s/2/ncs2.dat	field	51	-1	dvz	33
decoded_dat/s/2/ncs2.dat	field	51	-1	centerx	3434
decoded_dat/s/2/ncs2.dat	field	51	-1	centery	3739
decoded_dat/s/2/ncs2.dat	field	51	-1	mp	2d3235
decoded_dat/s/2/ncs2.dat	block	51	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	51	0	kind	31
decoded_dat/s/2/ncs2.dat	field	51	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	51	0	y	2d393939
decoded_dat/s/2/ncs2.dat	field	51	0	weaponact	3237
decoded_dat/s/2/ncs2.dat	field	51	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	51	0	cover	31
decoded_dat/s/2/ncs2.dat	block	51	1	bdy	
decoded_dat/s/2/ncs2.dat	field	51	1	kind	30
decoded_dat/s/2/ncs2.dat	field	51	1	x	3231
decoded_dat/s/2/ncs2.dat	field	51	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	51	1	w	3433
decoded_dat/s/2/ncs2.dat	field	51	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	52	104		726f77696e67
decoded_dat/s/2/ncs2.dat	field	52	-1	pic	393939
decoded_dat/s/2/ncs2.dat	field	52	-1	state	36
decoded_dat/s/2/ncs2.dat	field	52	-1	wait	32
decoded_dat/s/2/ncs2.dat	field	52	-1	next	313035
decoded_dat/s/2/ncs2.dat	field	52	-1	dvx	3235
decoded_dat/s/2/ncs2.dat	field	52	-1	dvz	33
decoded_dat/s/2/ncs2.dat	field	52	-1	centerx	3434
decoded_dat/s/2/ncs2.dat	field	52	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	52	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	52	0	kind	31
decoded_dat/s/2/ncs2.dat	field	52	0	x	3330
decoded_dat/s/2/ncs2.dat	field	52	0	y	2d393939
decoded_dat/s/2/ncs2.dat	field	52	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	52	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	52	0	cover	30
decoded_dat/s/2/ncs2.dat	block	52	1	bdy	
decoded_dat/s/2/ncs2.dat	field	52	1	kind	30
decoded_dat/s/2/ncs2.dat	field	52	1	x	3231
decoded_dat/s/2/ncs2.dat	field	52	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	52	1	w	3433
decoded_dat/s/2/ncs2.dat	field	52	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	53	105		726f77696e67
decoded_dat/s/2/ncs2.dat	field	53	-1	pic	393939
decoded_dat/s/2/ncs2.dat	field	53	-1	state	36
decoded_dat/s/2/ncs2.dat	field	53	-1	wait	32
decoded_dat/s/2/ncs2.dat	field	53	-1	next	313036
decoded_dat/s/2/ncs2.dat	field	53	-1	dvx	3235
decoded_dat/s/2/ncs2.dat	field	53	-1	dvz	33
decoded_dat/s/2/ncs2.dat	field	53	-1	centerx	3434
decoded_dat/s/2/ncs2.dat	field	53	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	53	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	53	0	kind	31
decoded_dat/s/2/ncs2.dat	field	53	0	x	3434
decoded_dat/s/2/ncs2.dat	field	53	0	y	2d393939
decoded_dat/s/2/ncs2.dat	field	53	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	53	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	53	0	cover	30
decoded_dat/s/2/ncs2.dat	block	53	1	bdy	
decoded_dat/s/2/ncs2.dat	field	53	1	kind	30
decoded_dat/s/2/ncs2.dat	field	53	1	x	3231
decoded_dat/s/2/ncs2.dat	field	53	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	53	1	w	3433
decoded_dat/s/2/ncs2.dat	field	53	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	54	106		726f77696e67
decoded_dat/s/2/ncs2.dat	field	54	-1	pic	3333
decoded_dat/s/2/ncs2.dat	field	54	-1	state	36
decoded_dat/s/2/ncs2.dat	field	54	-1	wait	32
decoded_dat/s/2/ncs2.dat	field	54	-1	next	313037
decoded_dat/s/2/ncs2.dat	field	54	-1	dvz	33
decoded_dat/s/2/ncs2.dat	field	54	-1	centerx	3434
decoded_dat/s/2/ncs2.dat	field	54	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	54	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	54	0	kind	31
decoded_dat/s/2/ncs2.dat	field	54	0	x	3434
decoded_dat/s/2/ncs2.dat	field	54	0	y	2d393939
decoded_dat/s/2/ncs2.dat	field	54	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	54	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	54	0	cover	30
decoded_dat/s/2/ncs2.dat	block	54	1	bdy	
decoded_dat/s/2/ncs2.dat	field	54	1	kind	30
decoded_dat/s/2/ncs2.dat	field	54	1	x	3231
decoded_dat/s/2/ncs2.dat	field	54	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	54	1	w	3433
decoded_dat/s/2/ncs2.dat	field	54	1	h	3632
decoded_dat/s/2/ncs2.dat	frame	55	107		726f77696e67
decoded_dat/s/2/ncs2.dat	field	55	-1	pic	3332
decoded_dat/s/2/ncs2.dat	field	55	-1	state	36
decoded_dat/s/2/ncs2.dat	field	55	-1	wait	31
decoded_dat/s/2/ncs2.dat	field	55	-1	next	393939
decoded_dat/s/2/ncs2.dat	field	55	-1	dvz	33
decoded_dat/s/2/ncs2.dat	field	55	-1	centerx	3434
decoded_dat/s/2/ncs2.dat	field	55	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	55	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	55	0	kind	31
decoded_dat/s/2/ncs2.dat	field	55	0	x	2d3530
