decoded_dat/c/dan/a/mark.dat	field	23	0	x	2d39393939
decoded_dat/c/dan/a/mark.dat	field	23	0	y	30
decoded_dat/c/dan/a/mark.dat	field	23	0	w	3939393939
decoded_dat/c/dan/a/mark.dat	field	23	0	h	3939
decoded_dat/c/dan/a/mark.dat	field	23	0	zwidth	393939
decoded_dat/c/dan/a/mark.dat	field	23	0	dvx	333031
decoded_dat/c/dan/a/mark.dat	frame	24	301		414a4a
decoded_dat/c/dan/a/mark.dat	field	24	-1	pic	393939
decoded_dat/c/dan/a/mark.dat	field	24	-1	state	33303035
decoded_dat/c/dan/a/mark.dat	field	24	-1	wait	31
decoded_dat/c/dan/a/mark.dat	field	24	-1	next	31303030
decoded_dat/c/dan/a/mark.dat	field	24	-1	centerx	3730
decoded_dat/c/dan/a/mark.dat	field	24	-1	centery	3739
decoded_dat/c/dan/a/mark.dat	block	24	0	itr	
decoded_dat/c/dan/a/mark.dat	field	24	0	kind	33
decoded_dat/c/dan/a/mark.dat	field	24	0	x	3531
decoded_dat/c/dan/a/mark.dat	field	24	0	y	3632
decoded_dat/c/dan/a/mark.dat	field	24	0	w	3338
decoded_dat/c/dan/a/mark.dat	field	24	0	h	3139
decoded_dat/c/dan/a/mark.dat	field	24	0	catchingact	33343920333439
decoded_dat/c/dan/a/mark.dat	field	24	0	caughtact	31333020313330
decoded_dat/c/dan/a/mark.dat	frame	25	349		414a4a43
decoded_dat/c/dan/a/mark.dat	field	25	-1	pic	393939
decoded_dat/c/dan/a/mark.dat	field	25	-1	state	39
decoded_dat/c/dan/a/mark.dat	field	25	-1	wait	31
decoded_dat/c/dan/a/mark.dat	field	25	-1	next	333530
decoded_dat/c/dan/a/mark.dat	field	25	-1	centerx	3339
decoded_dat/c/dan/a/mark.dat	field	25	-1	centery	3739
decoded_dat/c/dan/a/mark.dat	block	25	0	cpoint	
decoded_dat/c/dan/a/mark.dat	field	25	0	kind	31
decoded_dat/c/dan/a/mark.dat	field	25	0	x	3339
decoded_dat/c/dan/a/mark.dat	field	25	0	y	3339
decoded_dat/c/dan/a/mark.dat	field	25	0	vaction	313331
decoded_dat/c/dan/a/mark.dat	field	25	0	throwvz	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	25	0	hurtable	31
decoded_dat/c/dan/a/mark.dat	field	25	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	25	0	decrease	33
decoded_dat/c/dan/a/mark.dat	frame	26	350		414a4a43
decoded_dat/c/dan/a/mark.dat	field	26	-1	pic	393939
decoded_dat/c/dan/a/mark.dat	field	26	-1	state	39
decoded_dat/c/dan/a/mark.dat	field	26	-1	wait	33
decoded_dat/c/dan/a/mark.dat	field	26	-1	next	333531
decoded_dat/c/dan/a/mark.dat	field	26	-1	centerx	3339
decoded_dat/c/dan/a/mark.dat	field	26	-1	centery	3739
decoded_dat/c/dan/a/mark.dat	block	26	0	cpoint	
decoded_dat/c/dan/a/mark.dat	field	26	0	kind	31
decoded_dat/c/dan/a/mark.dat	field	26	0	x	3339
decoded_dat/c/dan/a/mark.dat	field	26	0	y	3339
decoded_dat/c/dan/a/mark.dat	field	26	0	vaction	313330
decoded_dat/c/dan/a/mark.dat	field	26	0	throwvz	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	26	0	hurtable	31
decoded_dat/c/dan/a/mark.dat	field	26	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	26	0	decrease	33
decoded_dat/c/dan/a/mark.dat	frame	27	351		414a4a43
decoded_dat/c/dan/a/mark.dat	field	27	-1	pic	34
decoded_dat/c/dan/a/mark.dat	field	27	-1	state	39
decoded_dat/c/dan/a/mark.dat	field	27	-1	wait	33
decoded_dat/c/dan/a/mark.dat	field	27	-1	next	333532
decoded_dat/c/dan/a/mark.dat	field	27	-1	centerx	3339
decoded_dat/c/dan/a/mark.dat	field	27	-1	centery	3739
decoded_dat/c/dan/a/mark.dat	block	27	0	cpoint	
decoded_dat/c/dan/a/mark.dat	field	27	0	kind	31
decoded_dat/c/dan/a/mark.dat	field	27	0	x	3339
decoded_dat/c/dan/a/mark.dat	field	27	0	y	3339
decoded_dat/c/dan/a/mark.dat	field	27	0	vaction	313330
decoded_dat/c/dan/a/mark.dat	field	27	0	throwvz	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	27	0	hurtable	31
decoded_dat/c/dan/a/mark.dat	field	27	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	27	0	decrease	33
decoded_dat/c/dan/a/mark.dat	frame	28	352		414a4a43
decoded_dat/c/dan/a/mark.dat	field	28	-1	pic	35
decoded_dat/c/dan/a/mark.dat	field	28	-1	state	39
decoded_dat/c/dan/a/mark.dat	field	28	-1	wait	33
decoded_dat/c/dan/a/mark.dat	field	28	-1	next	333533
decoded_dat/c/dan/a/mark.dat	field	28	-1	centerx	3339
decoded_dat/c/dan/a/mark.dat	field	28	-1	centery	3739
decoded_dat/c/dan/a/mark.dat	block	28	0	cpoint	
decoded_dat/c/dan/a/mark.dat	field	28	0	kind	31
decoded_dat/c/dan/a/mark.dat	field	28	0	x	3339
decoded_dat/c/dan/a/mark.dat	field	28	0	y	3339
decoded_dat/c/dan/a/mark.dat	field	28	0	vaction	313330
decoded_dat/c/dan/a/mark.dat	field	28	0	throwvz	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	28	0	hurtable	31
decoded_dat/c/dan/a/mark.dat	field	28	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	28	0	decrease	33
decoded_dat/c/dan/a/mark.dat	frame	29	353		414a4a43
decoded_dat/c/dan/a/mark.dat	field	29	-1	pic	36
decoded_dat/c/dan/a/mark.dat	field	29	-1	state	39
decoded_dat/c/dan/a/mark.dat	field	29	-1	wait	33
decoded_dat/c/dan/a/mark.dat	field	29	-1	next	333534
decoded_dat/c/dan/a/mark.dat	field	29	-1	centerx	3339
decoded_dat/c/dan/a/mark.dat	field	29	-1	centery	3739
decoded_dat/c/dan/a/mark.dat	block	29	0	cpoint	
decoded_dat/c/dan/a/mark.dat	field	29	0	kind	31
decoded_dat/c/dan/a/mark.dat	field	29	0	x	3339
decoded_dat/c/dan/a/mark.dat	field	29	0	y	3339
decoded_dat/c/dan/a/mark.dat	field	29	0	vaction	313330
decoded_dat/c/dan/a/mark.dat	field	29	0	throwvz	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	29	0	hurtable	31
decoded_dat/c/dan/a/mark.dat	field	29	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	29	0	decrease	33
decoded_dat/c/dan/a/mark.dat	frame	30	354		414a4a43
decoded_dat/c/dan/a/mark.dat	field	30	-1	pic	37
decoded_dat/c/dan/a/mark.dat	field	30	-1	state	39
decoded_dat/c/dan/a/mark.dat	field	30	-1	wait	3939
decoded_dat/c/dan/a/mark.dat	field	30	-1	next	31303030
decoded_dat/c/dan/a/mark.dat	field	30	-1	centerx	3339
decoded_dat/c/dan/a/mark.dat	field	30	-1	centery	3739
decoded_dat/c/dan/a/mark.dat	block	30	0	cpoint	
decoded_dat/c/dan/a/mark.dat	field	30	0	kind	31
decoded_dat/c/dan/a/mark.dat	field	30	0	x	3339
decoded_dat/c/dan/a/mark.dat	field	30	0	y	3339
decoded_dat/c/dan/a/mark.dat	field	30	0	vaction	313330
decoded_dat/c/dan/a/mark.dat	field	30	0	throwvz	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	30	0	hurtable	31
decoded_dat/c/dan/a/mark.dat	field	30	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/a/mark.dat	field	30	0	decrease	33
