decoded_dat/c/dan/a/iza.dat	field	30	2	y	33353431
decoded_dat/c/dan/a/iza.dat	field	30	2	w	3431
decoded_dat/c/dan/a/iza.dat	field	30	2	h	3631
decoded_dat/c/dan/a/iza.dat	field	30	2	effect	38
decoded_dat/c/dan/a/iza.dat	field	30	2	caughtact	333937
decoded_dat/c/dan/a/iza.dat	field	30	2	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	30	2	injury	3530
decoded_dat/c/dan/a/iza.dat	field	30	2	sound	3130
decoded_dat/c/dan/a/iza.dat	frame	31	172		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	31	-1	pic	313232
decoded_dat/c/dan/a/iza.dat	field	31	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	31	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	31	-1	next	313733
decoded_dat/c/dan/a/iza.dat	field	31	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	31	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	31	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	32	173		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	32	-1	pic	313233
decoded_dat/c/dan/a/iza.dat	field	32	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	32	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	32	-1	next	313734
decoded_dat/c/dan/a/iza.dat	field	32	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	32	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	32	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	33	174		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	33	-1	pic	313234
decoded_dat/c/dan/a/iza.dat	field	33	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	33	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	33	-1	next	313735
decoded_dat/c/dan/a/iza.dat	field	33	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	33	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	33	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	34	175		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	34	-1	pic	313235
decoded_dat/c/dan/a/iza.dat	field	34	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	34	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	34	-1	next	313736
decoded_dat/c/dan/a/iza.dat	field	34	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	34	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	34	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	35	176		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	35	-1	pic	313236
decoded_dat/c/dan/a/iza.dat	field	35	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	35	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	35	-1	next	313737
decoded_dat/c/dan/a/iza.dat	field	35	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	35	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	35	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	36	177		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	36	-1	pic	313237
decoded_dat/c/dan/a/iza.dat	field	36	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	36	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	36	-1	next	313739
decoded_dat/c/dan/a/iza.dat	field	36	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	36	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	36	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	37	178		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	37	-1	pic	313238
decoded_dat/c/dan/a/iza.dat	field	37	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	37	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	37	-1	next	313739
decoded_dat/c/dan/a/iza.dat	field	37	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	37	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	37	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	38	179		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	38	-1	pic	313239
decoded_dat/c/dan/a/iza.dat	field	38	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	38	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	38	-1	next	313830
decoded_dat/c/dan/a/iza.dat	field	38	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	38	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	38	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	39	180		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	39	-1	pic	313330
decoded_dat/c/dan/a/iza.dat	field	39	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	39	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	39	-1	next	313831
decoded_dat/c/dan/a/iza.dat	field	39	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	39	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	39	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	40	181		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	40	-1	pic	313331
decoded_dat/c/dan/a/iza.dat	field	40	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	40	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	40	-1	next	313832
decoded_dat/c/dan/a/iza.dat	field	40	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	40	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	40	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	41	182		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	41	-1	pic	313332
decoded_dat/c/dan/a/iza.dat	field	41	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	41	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	41	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	41	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	41	-1	centerx	3730
decoded_dat/c/dan/a/iza.dat	field	41	-1	centery	3930
decoded_dat/c/dan/a/iza.dat	frame	42	220		446a
decoded_dat/c/dan/a/iza.dat	field	42	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	42	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	42	-1	wait	30
decoded_dat/c/dan/a/iza.dat	field	42	-1	next	323231
decoded_dat/c/dan/a/iza.dat	field	42	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	42	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	42	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	42	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	42	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	43	221		446a
decoded_dat/c/dan/a/iza.dat	field	43	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	43	-1	state	343030
decoded_dat/c/dan/a/iza.dat	field	43	-1	wait	3130
decoded_dat/c/dan/a/iza.dat	field	43	-1	next	323232
decoded_dat/c/dan/a/iza.dat	field	43	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	43	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	43	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	43	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	43	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	block	43	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	43	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	43	0	x	36303030303030
decoded_dat/c/dan/a/iza.dat	field	43	0	y	373231303030
decoded_dat/c/dan/a/iza.dat	field	43	0	w	323538
decoded_dat/c/dan/a/iza.dat	field	43	0	h	373732
decoded_dat/c/dan/a/iza.dat	frame	44	222		446a
decoded_dat/c/dan/a/iza.dat	field	44	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	44	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	44	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	44	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	44	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	44	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	44	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	44	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	44	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	block	44	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	44	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	44	0	x	36303030303030
decoded_dat/c/dan/a/iza.dat	field	44	0	y	373231303030
decoded_dat/c/dan/a/iza.dat	field	44	0	w	323538
decoded_dat/c/dan/a/iza.dat	field	44	0	h	373732
decoded_dat/c/dan/a/iza.dat	frame	45	240		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	45	-1	pic	30
decoded_dat/c/dan/a/iza.dat	field	45	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	45	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	45	-1	next	323431
decoded_dat/c/dan/a/iza.dat	field	45	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	45	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	46	241		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	46	-1	pic	31
decoded_dat/c/dan/a/iza.dat	field	46	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	46	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	46	-1	next	323432
decoded_dat/c/dan/a/iza.dat	field	46	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	46	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	47	242		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	47	-1	pic	32
decoded_dat/c/dan/a/iza.dat	field	47	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	47	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	47	-1	next	323433
decoded_dat/c/dan/a/iza.dat	field	47	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	47	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	48	243		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	48	-1	pic	33
decoded_dat/c/dan/a/iza.dat	field	48	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	48	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	48	-1	next	323434
decoded_dat/c/dan/a/iza.dat	field	48	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	48	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	49	244		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	49	-1	pic	34
decoded_dat/c/dan/a/iza.dat	field	49	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	49	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	49	-1	next	323435
decoded_dat/c/dan/a/iza.dat	field	49	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	49	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	50	245		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	50	-1	pic	35
decoded_dat/c/dan/a/iza.dat	field	50	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	50	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	50	-1	next	323436
decoded_dat/c/dan/a/iza.dat	field	50	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	50	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	51	246		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	51	-1	pic	36
decoded_dat/c/dan/a/iza.dat	field	51	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	51	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	51	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	51	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	51	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	52	250		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	52	-1	pic	3438
decoded_dat/c/dan/a/iza.dat	field	52	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	52	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	52	-1	next	323531
decoded_dat/c/dan/a/iza.dat	field	52	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	52	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	52	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	53	251		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	53	-1	pic	3439
decoded_dat/c/dan/a/iza.dat	field	53	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	53	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	53	-1	next	323532
decoded_dat/c/dan/a/iza.dat	field	53	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	53	-1	centerx	3337
decoded_dat/c/dan/a/iza.dat	field	53	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	block	53	0	itr	
decoded_dat/c/dan/a/iza.dat	field	53	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	53	0	x	31
decoded_dat/c/dan/a/iza.dat	field	53	0	y	3432
decoded_dat/c/dan/a/iza.dat	field	53	0	w	3631
decoded_dat/c/dan/a/iza.dat	field	53	0	h	3339
decoded_dat/c/dan/a/iza.dat	field	53	0	effect	30
decoded_dat/c/dan/a/iza.dat	field	53	0	dvx	35
decoded_dat/c/dan/a/iza.dat	field	53	0	dvy	2d35
decoded_dat/c/dan/a/iza.dat	field	53	0	fall	3730
decoded_dat/c/dan/a/iza.dat	field	53	0	vrest	35
decoded_dat/c/dan/a/iza.dat	field	53	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	53	0	injury	3530
decoded_dat/c/dan/a/iza.dat	frame	54	252		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	54	-1	pic	3837
decoded_dat/c/dan/a/iza.dat	field	54	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	54	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	54	-1	next	323533
decoded_dat/c/dan/a/iza.dat	field	54	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	54	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	54	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	55	253		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	55	-1	pic	3838
decoded_dat/c/dan/a/iza.dat	field	55	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	55	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	55	-1	next	323534
decoded_dat/c/dan/a/iza.dat	field	55	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	55	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	55	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	56	254		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	56	-1	pic	3839
decoded_dat/c/dan/a/iza.dat	field	56	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	56	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	56	-1	next	323535
decoded_dat/c/dan/a/iza.dat	field	56	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	56	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	56	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	57	255		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	57	-1	pic	3837
decoded_dat/c/dan/a/iza.dat	field	57	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	57	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	57	-1	next	323536
decoded_dat/c/dan/a/iza.dat	field	57	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	57	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	57	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	58	256		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	58	-1	pic	3838
decoded_dat/c/dan/a/iza.dat	field	58	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	58	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	58	-1	next	323537
decoded_dat/c/dan/a/iza.dat	field	58	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	58	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	58	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	59	257		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	59	-1	pic	3839
decoded_dat/c/dan/a/iza.dat	field	59	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	59	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	59	-1	next	323538
decoded_dat/c/dan/a/iza.dat	field	59	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	59	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	59	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	60	258		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	60	-1	pic	3837
decoded_dat/c/dan/a/iza.dat	field	60	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	60	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	60	-1	next	323539
decoded_dat/c/dan/a/iza.dat	field	60	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	60	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	60	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	61	259		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	61	-1	pic	3838
decoded_dat/c/dan/a/iza.dat	field	61	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	61	-1	wait	33
decoded_dat/c/dan/a/iza.dat	field	61	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	61	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	61	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	61	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	62	313		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	62	-1	pic	39
decoded_dat/c/dan/a/iza.dat	field	62	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	62	-1	wait	30
decoded_dat/c/dan/a/iza.dat	field	62	-1	next	333134
decoded_dat/c/dan/a/iza.dat	field	62	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	62	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	62	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	62	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	62	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	frame	63	314		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	63	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	63	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	63	-1	wait	30
decoded_dat/c/dan/a/iza.dat	field	63	-1	next	333230
decoded_dat/c/dan/a/iza.dat	field	63	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	63	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	63	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	63	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	63	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	63	0	opoint	
decoded_dat/c/dan/a/iza.dat	field	63	0	kind	31
decoded_dat/c/dan/a/iza.dat	field	63	0	x	3339
decoded_dat/c/dan/a/iza.dat	field	63	0	y	3731
decoded_dat/c/dan/a/iza.dat	field	63	0	action	323430
decoded_dat/c/dan/a/iza.dat	field	63	0	oid	343037
decoded_dat/c/dan/a/iza.dat	field	63	0	facing	30
decoded_dat/c/dan/a/iza.dat	frame	64	315		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	64	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	64	-1	state	3138
decoded_dat/c/dan/a/iza.dat	field	64	-1	wait	39
decoded_dat/c/dan/a/iza.dat	field	64	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	64	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	64	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	64	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	64	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	64	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	block	64	0	itr	
decoded_dat/c/dan/a/iza.dat	field	64	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	64	0	x	30
decoded_dat/c/dan/a/iza.dat	field	64	0	y	373233303030
decoded_dat/c/dan/a/iza.dat	field	64	0	w	353030
decoded_dat/c/dan/a/iza.dat	field	64	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	64	0	fall	2d31
decoded_dat/c/dan/a/iza.dat	field	64	0	injury	2d313030
decoded_dat/c/dan/a/iza.dat	field	64	0	arest	3230
decoded_dat/c/dan/a/iza.dat	field	64	0	effect	35
decoded_dat/c/dan/a/iza.dat	frame	65	316		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	65	-1	pic	39
decoded_dat/c/dan/a/iza.dat	field	65	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	65	-1	wait	30
decoded_dat/c/dan/a/iza.dat	field	65	-1	next	333138
decoded_dat/c/dan/a/iza.dat	field	65	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	65	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	65	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	65	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	65	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	65	0	itr	
decoded_dat/c/dan/a/iza.dat	field	65	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	65	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	65	0	x	39
decoded_dat/c/dan/a/iza.dat	field	65	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	65	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	65	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	65	0	dvx	333230
decoded_dat/c/dan/a/iza.dat	block	65	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	65	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	65	1	x	39
decoded_dat/c/dan/a/iza.dat	field	65	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	65	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	65	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	66	318		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	66	-1	pic	39
decoded_dat/c/dan/a/iza.dat	field	66	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	66	-1	wait	3939
decoded_dat/c/dan/a/iza.dat	field	66	-1	next	333133
decoded_dat/c/dan/a/iza.dat	field	66	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	66	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	66	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	66	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	66	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	66	0	opoint	
decoded_dat/c/dan/a/iza.dat	field	66	0	kind	31
decoded_dat/c/dan/a/iza.dat	field	66	0	x	3339
decoded_dat/c/dan/a/iza.dat	field	66	0	y	3733
decoded_dat/c/dan/a/iza.dat	field	66	0	action	343538
decoded_dat/c/dan/a/iza.dat	field	66	0	oid	32313330
decoded_dat/c/dan/a/iza.dat	field	66	0	facing	30
decoded_dat/c/dan/a/iza.dat	block	66	1	itr	
decoded_dat/c/dan/a/iza.dat	field	66	1	kind	38
decoded_dat/c/dan/a/iza.dat	field	66	1	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	66	1	x	39
decoded_dat/c/dan/a/iza.dat	field	66	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	66	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	66	1	h	3939
decoded_dat/c/dan/a/iza.dat	field	66	1	dvx	333133
decoded_dat/c/dan/a/iza.dat	block	66	2	bdy	
decoded_dat/c/dan/a/iza.dat	field	66	2	kind	30
decoded_dat/c/dan/a/iza.dat	field	66	2	x	39
decoded_dat/c/dan/a/iza.dat	field	66	2	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	66	2	w	3939
decoded_dat/c/dan/a/iza.dat	field	66	2	h	3939
decoded_dat/c/dan/a/iza.dat	frame	67	320		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	67	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	67	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	67	-1	wait	3139
decoded_dat/c/dan/a/iza.dat	field	67	-1	next	333231
decoded_dat/c/dan/a/iza.dat	field	67	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	67	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	67	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	67	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	67	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	67	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	67	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	67	0	x	39
decoded_dat/c/dan/a/iza.dat	field	67	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	67	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	67	0	h	3939
decoded_dat/c/dan/a/iza.dat	frame	68	321		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	68	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	68	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	68	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	68	-1	next	333230
decoded_dat/c/dan/a/iza.dat	field	68	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	68	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	68	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	68	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	68	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	68	0	itr	
decoded_dat/c/dan/a/iza.dat	field	68	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	68	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	68	0	x	2d39393939
decoded_dat/c/dan/a/iza.dat	field	68	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	68	0	w	3939393939
decoded_dat/c/dan/a/iza.dat	field	68	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	68	0	zwidth	393939
decoded_dat/c/dan/a/iza.dat	field	68	0	dvx	333232
decoded_dat/c/dan/a/iza.dat	block	68	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	68	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	68	1	x	39
decoded_dat/c/dan/a/iza.dat	field	68	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	68	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	68	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	69	322		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	69	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	69	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	69	-1	wait	3139
decoded_dat/c/dan/a/iza.dat	field	69	-1	next	333233
