decoded_dat/c/hak/hak.dat	field	65	0	attacking	30
decoded_dat/c/hak/hak.dat	field	65	0	cover	30
decoded_dat/c/hak/hak.dat	block	65	1	bdy	
decoded_dat/c/hak/hak.dat	field	65	1	kind	30
decoded_dat/c/hak/hak.dat	field	65	1	x	3231
decoded_dat/c/hak/hak.dat	field	65	1	y	3138
decoded_dat/c/hak/hak.dat	field	65	1	w	3433
decoded_dat/c/hak/hak.dat	field	65	1	h	3632
decoded_dat/c/hak/hak.dat	block	65	2	bdy	
decoded_dat/c/hak/hak.dat	field	65	2	kind	30
decoded_dat/c/hak/hak.dat	field	65	2	x	3231
decoded_dat/c/hak/hak.dat	field	65	2	y	38303030
decoded_dat/c/hak/hak.dat	field	65	2	w	3433
decoded_dat/c/hak/hak.dat	field	65	2	h	3632
decoded_dat/c/hak/hak.dat	frame	66	95		646173685f646566656e64
decoded_dat/c/hak/hak.dat	field	66	-1	pic	3634
decoded_dat/c/hak/hak.dat	field	66	-1	state	37
decoded_dat/c/hak/hak.dat	field	66	-1	wait	32
decoded_dat/c/hak/hak.dat	field	66	-1	next	30
decoded_dat/c/hak/hak.dat	field	66	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	66	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	66	0	wpoint	
decoded_dat/c/hak/hak.dat	field	66	0	kind	31
decoded_dat/c/hak/hak.dat	field	66	0	x	3231
decoded_dat/c/hak/hak.dat	field	66	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	66	0	weaponact	3330
decoded_dat/c/hak/hak.dat	field	66	0	attacking	30
decoded_dat/c/hak/hak.dat	field	66	0	cover	30
decoded_dat/c/hak/hak.dat	block	66	1	bdy	
decoded_dat/c/hak/hak.dat	field	66	1	kind	30
decoded_dat/c/hak/hak.dat	field	66	1	x	3231
decoded_dat/c/hak/hak.dat	field	66	1	y	3138
decoded_dat/c/hak/hak.dat	field	66	1	w	3433
decoded_dat/c/hak/hak.dat	field	66	1	h	3632
decoded_dat/c/hak/hak.dat	block	66	2	bdy	
decoded_dat/c/hak/hak.dat	field	66	2	kind	30
decoded_dat/c/hak/hak.dat	field	66	2	x	3231
decoded_dat/c/hak/hak.dat	field	66	2	y	38303030
decoded_dat/c/hak/hak.dat	field	66	2	w	3433
decoded_dat/c/hak/hak.dat	field	66	2	h	3632
decoded_dat/c/hak/hak.dat	frame	67	96		6a756d705f61747461636b
decoded_dat/c/hak/hak.dat	field	67	-1	pic	3530
decoded_dat/c/hak/hak.dat	field	67	-1	state	33
decoded_dat/c/hak/hak.dat	field	67	-1	wait	31
decoded_dat/c/hak/hak.dat	field	67	-1	next	3937
decoded_dat/c/hak/hak.dat	field	67	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	67	-1	centery	3730
decoded_dat/c/hak/hak.dat	field	67	-1	mp	313030
decoded_dat/c/hak/hak.dat	block	67	0	wpoint	
decoded_dat/c/hak/hak.dat	field	67	0	kind	31
decoded_dat/c/hak/hak.dat	field	67	0	x	3533
decoded_dat/c/hak/hak.dat	field	67	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	67	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	67	0	attacking	30
decoded_dat/c/hak/hak.dat	field	67	0	cover	30
decoded_dat/c/hak/hak.dat	block	67	1	bdy	
decoded_dat/c/hak/hak.dat	field	67	1	kind	30
decoded_dat/c/hak/hak.dat	field	67	1	x	3230
decoded_dat/c/hak/hak.dat	field	67	1	y	3138
decoded_dat/c/hak/hak.dat	field	67	1	w	3334
decoded_dat/c/hak/hak.dat	field	67	1	h	3631
decoded_dat/c/hak/hak.dat	block	67	2	bdy	
decoded_dat/c/hak/hak.dat	field	67	2	kind	30
decoded_dat/c/hak/hak.dat	field	67	2	x	3231
decoded_dat/c/hak/hak.dat	field	67	2	y	38303030
decoded_dat/c/hak/hak.dat	field	67	2	w	3433
decoded_dat/c/hak/hak.dat	field	67	2	h	3632
decoded_dat/c/hak/hak.dat	frame	68	97		6a756d705f61747461636b
decoded_dat/c/hak/hak.dat	field	68	-1	pic	3531
decoded_dat/c/hak/hak.dat	field	68	-1	state	33
decoded_dat/c/hak/hak.dat	field	68	-1	wait	30
decoded_dat/c/hak/hak.dat	field	68	-1	next	3938
decoded_dat/c/hak/hak.dat	field	68	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	68	-1	centery	3730
decoded_dat/c/hak/hak.dat	field	68	-1	sound	646174615c3030372e776176
decoded_dat/c/hak/hak.dat	block	68	0	opoint	
decoded_dat/c/hak/hak.dat	field	68	0	kind	31
decoded_dat/c/hak/hak.dat	field	68	0	x	3339
decoded_dat/c/hak/hak.dat	field	68	0	y	3339
decoded_dat/c/hak/hak.dat	field	68	0	action	373030
decoded_dat/c/hak/hak.dat	field	68	0	oid	353136
decoded_dat/c/hak/hak.dat	field	68	0	facing	30
decoded_dat/c/hak/hak.dat	block	68	1	wpoint	
decoded_dat/c/hak/hak.dat	field	68	1	kind	31
decoded_dat/c/hak/hak.dat	field	68	1	x	3533
decoded_dat/c/hak/hak.dat	field	68	1	y	2d393939
decoded_dat/c/hak/hak.dat	field	68	1	weaponact	3231
decoded_dat/c/hak/hak.dat	field	68	1	attacking	30
decoded_dat/c/hak/hak.dat	field	68	1	cover	30
decoded_dat/c/hak/hak.dat	block	68	2	bdy	
decoded_dat/c/hak/hak.dat	field	68	2	kind	30
decoded_dat/c/hak/hak.dat	field	68	2	x	3230
decoded_dat/c/hak/hak.dat	field	68	2	y	3138
decoded_dat/c/hak/hak.dat	field	68	2	w	3334
decoded_dat/c/hak/hak.dat	field	68	2	h	3631
decoded_dat/c/hak/hak.dat	block	68	3	bdy	
decoded_dat/c/hak/hak.dat	field	68	3	kind	30
decoded_dat/c/hak/hak.dat	field	68	3	x	3231
decoded_dat/c/hak/hak.dat	field	68	3	y	38303030
decoded_dat/c/hak/hak.dat	field	68	3	w	3433
decoded_dat/c/hak/hak.dat	field	68	3	h	3632
decoded_dat/c/hak/hak.dat	frame	69	98		6a756d705f61747461636b
decoded_dat/c/hak/hak.dat	field	69	-1	pic	3531
decoded_dat/c/hak/hak.dat	field	69	-1	state	33
decoded_dat/c/hak/hak.dat	field	69	-1	wait	30
decoded_dat/c/hak/hak.dat	field	69	-1	next	3939
decoded_dat/c/hak/hak.dat	field	69	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	69	-1	centery	3730
decoded_dat/c/hak/hak.dat	block	69	0	wpoint	
decoded_dat/c/hak/hak.dat	field	69	0	kind	31
decoded_dat/c/hak/hak.dat	field	69	0	x	3533
decoded_dat/c/hak/hak.dat	field	69	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	69	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	69	0	attacking	30
decoded_dat/c/hak/hak.dat	field	69	0	cover	30
decoded_dat/c/hak/hak.dat	block	69	1	opoint	
decoded_dat/c/hak/hak.dat	field	69	1	kind	31
decoded_dat/c/hak/hak.dat	field	69	1	x	3230
decoded_dat/c/hak/hak.dat	field	69	1	y	3230
decoded_dat/c/hak/hak.dat	field	69	1	action	3530
decoded_dat/c/hak/hak.dat	field	69	1	dvx	3435
decoded_dat/c/hak/hak.dat	field	69	1	dvy	3330
decoded_dat/c/hak/hak.dat	field	69	1	oid	353135
decoded_dat/c/hak/hak.dat	field	69	1	facing	30
decoded_dat/c/hak/hak.dat	block	69	2	bdy	
decoded_dat/c/hak/hak.dat	field	69	2	kind	30
decoded_dat/c/hak/hak.dat	field	69	2	x	3230
decoded_dat/c/hak/hak.dat	field	69	2	y	3138
decoded_dat/c/hak/hak.dat	field	69	2	w	3334
decoded_dat/c/hak/hak.dat	field	69	2	h	3631
decoded_dat/c/hak/hak.dat	block	69	3	bdy	
decoded_dat/c/hak/hak.dat	field	69	3	kind	30
decoded_dat/c/hak/hak.dat	field	69	3	x	3231
decoded_dat/c/hak/hak.dat	field	69	3	y	38303030
decoded_dat/c/hak/hak.dat	field	69	3	w	3433
decoded_dat/c/hak/hak.dat	field	69	3	h	3632
decoded_dat/c/hak/hak.dat	frame	70	99		6a756d705f61747461636b
decoded_dat/c/hak/hak.dat	field	70	-1	pic	3532
decoded_dat/c/hak/hak.dat	field	70	-1	state	33
decoded_dat/c/hak/hak.dat	field	70	-1	wait	3235
decoded_dat/c/hak/hak.dat	field	70	-1	next	393939
decoded_dat/c/hak/hak.dat	field	70	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	70	-1	centery	3730
decoded_dat/c/hak/hak.dat	block	70	0	wpoint	
decoded_dat/c/hak/hak.dat	field	70	0	kind	31
decoded_dat/c/hak/hak.dat	field	70	0	x	3533
decoded_dat/c/hak/hak.dat	field	70	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	70	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	70	0	attacking	30
decoded_dat/c/hak/hak.dat	field	70	0	cover	30
decoded_dat/c/hak/hak.dat	block	70	1	bdy	
decoded_dat/c/hak/hak.dat	field	70	1	kind	30
decoded_dat/c/hak/hak.dat	field	70	1	x	3230
decoded_dat/c/hak/hak.dat	field	70	1	y	3138
decoded_dat/c/hak/hak.dat	field	70	1	w	3334
decoded_dat/c/hak/hak.dat	field	70	1	h	3631
decoded_dat/c/hak/hak.dat	block	70	2	bdy	
decoded_dat/c/hak/hak.dat	field	70	2	kind	30
decoded_dat/c/hak/hak.dat	field	70	2	x	3231
decoded_dat/c/hak/hak.dat	field	70	2	y	38303030
decoded_dat/c/hak/hak.dat	field	70	2	w	3433
decoded_dat/c/hak/hak.dat	field	70	2	h	3632
decoded_dat/c/hak/hak.dat	frame	71	100		726f77696e67
decoded_dat/c/hak/hak.dat	field	71	-1	pic	3635
decoded_dat/c/hak/hak.dat	field	71	-1	state	36
decoded_dat/c/hak/hak.dat	field	71	-1	wait	32
decoded_dat/c/hak/hak.dat	field	71	-1	next	313031
decoded_dat/c/hak/hak.dat	field	71	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	71	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	71	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	71	-1	sound	646174615c3031372e776176
decoded_dat/c/hak/hak.dat	block	71	0	wpoint	
decoded_dat/c/hak/hak.dat	field	71	0	kind	31
decoded_dat/c/hak/hak.dat	field	71	0	x	3433
decoded_dat/c/hak/hak.dat	field	71	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	71	0	weaponact	3232
decoded_dat/c/hak/hak.dat	field	71	0	attacking	30
decoded_dat/c/hak/hak.dat	field	71	0	cover	30
decoded_dat/c/hak/hak.dat	block	71	1	bdy	
decoded_dat/c/hak/hak.dat	field	71	1	kind	30
decoded_dat/c/hak/hak.dat	field	71	1	x	3231
decoded_dat/c/hak/hak.dat	field	71	1	y	38303030
decoded_dat/c/hak/hak.dat	field	71	1	w	3433
decoded_dat/c/hak/hak.dat	field	71	1	h	3632
decoded_dat/c/hak/hak.dat	block	71	2	bdy	
decoded_dat/c/hak/hak.dat	field	71	2	kind	30
decoded_dat/c/hak/hak.dat	field	71	2	x	3231
decoded_dat/c/hak/hak.dat	field	71	2	y	32303434303030
decoded_dat/c/hak/hak.dat	field	71	2	w	3433
decoded_dat/c/hak/hak.dat	field	71	2	h	3632
decoded_dat/c/hak/hak.dat	frame	72	101		726f77696e67
decoded_dat/c/hak/hak.dat	field	72	-1	pic	3635
decoded_dat/c/hak/hak.dat	field	72	-1	state	36
decoded_dat/c/hak/hak.dat	field	72	-1	wait	36
decoded_dat/c/hak/hak.dat	field	72	-1	next	30
decoded_dat/c/hak/hak.dat	field	72	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	72	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	72	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	72	0	wpoint	
decoded_dat/c/hak/hak.dat	field	72	0	kind	31
decoded_dat/c/hak/hak.dat	field	72	0	x	3533
decoded_dat/c/hak/hak.dat	field	72	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	72	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	72	0	attacking	30
decoded_dat/c/hak/hak.dat	field	72	0	cover	30
decoded_dat/c/hak/hak.dat	block	72	1	bdy	
decoded_dat/c/hak/hak.dat	field	72	1	kind	30
decoded_dat/c/hak/hak.dat	field	72	1	x	3231
decoded_dat/c/hak/hak.dat	field	72	1	y	38303030
decoded_dat/c/hak/hak.dat	field	72	1	w	3433
decoded_dat/c/hak/hak.dat	field	72	1	h	3632
decoded_dat/c/hak/hak.dat	block	72	2	bdy	
decoded_dat/c/hak/hak.dat	field	72	2	kind	30
decoded_dat/c/hak/hak.dat	field	72	2	x	3231
decoded_dat/c/hak/hak.dat	field	72	2	y	32303434303030
decoded_dat/c/hak/hak.dat	field	72	2	w	3433
decoded_dat/c/hak/hak.dat	field	72	2	h	3632
decoded_dat/c/hak/hak.dat	frame	73	102		726f77696e67
decoded_dat/c/hak/hak.dat	field	73	-1	pic	3431
decoded_dat/c/hak/hak.dat	field	73	-1	state	36
decoded_dat/c/hak/hak.dat	field	73	-1	wait	31
decoded_dat/c/hak/hak.dat	field	73	-1	next	313033
decoded_dat/c/hak/hak.dat	field	73	-1	dvx	3137
decoded_dat/c/hak/hak.dat	field	73	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	73	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	73	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	73	-1	sound	646174615c3031372e776176
decoded_dat/c/hak/hak.dat	block	73	0	wpoint	
decoded_dat/c/hak/hak.dat	field	73	0	kind	31
decoded_dat/c/hak/hak.dat	field	73	0	x	3432
decoded_dat/c/hak/hak.dat	field	73	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	73	0	weaponact	3232
decoded_dat/c/hak/hak.dat	field	73	0	attacking	30
decoded_dat/c/hak/hak.dat	field	73	0	cover	30
decoded_dat/c/hak/hak.dat	block	73	1	bdy	
decoded_dat/c/hak/hak.dat	field	73	1	kind	30
decoded_dat/c/hak/hak.dat	field	73	1	x	3231
decoded_dat/c/hak/hak.dat	field	73	1	y	38303030
decoded_dat/c/hak/hak.dat	field	73	1	w	3433
decoded_dat/c/hak/hak.dat	field	73	1	h	3632
decoded_dat/c/hak/hak.dat	frame	74	103		726f77696e67
decoded_dat/c/hak/hak.dat	field	74	-1	pic	3432
decoded_dat/c/hak/hak.dat	field	74	-1	state	36
decoded_dat/c/hak/hak.dat	field	74	-1	wait	31
decoded_dat/c/hak/hak.dat	field	74	-1	next	313034
decoded_dat/c/hak/hak.dat	field	74	-1	dvx	3137
decoded_dat/c/hak/hak.dat	field	74	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	74	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	74	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	74	-1	hit_d	313034
decoded_dat/c/hak/hak.dat	field	74	-1	mp	2d3235
decoded_dat/c/hak/hak.dat	block	74	0	wpoint	
decoded_dat/c/hak/hak.dat	field	74	0	kind	31
decoded_dat/c/hak/hak.dat	field	74	0	x	3432
decoded_dat/c/hak/hak.dat	field	74	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	74	0	weaponact	3331
decoded_dat/c/hak/hak.dat	field	74	0	attacking	30
decoded_dat/c/hak/hak.dat	field	74	0	cover	30
decoded_dat/c/hak/hak.dat	block	74	1	bdy	
decoded_dat/c/hak/hak.dat	field	74	1	kind	30
decoded_dat/c/hak/hak.dat	field	74	1	x	3231
decoded_dat/c/hak/hak.dat	field	74	1	y	38303030
decoded_dat/c/hak/hak.dat	field	74	1	w	3433
decoded_dat/c/hak/hak.dat	field	74	1	h	3632
decoded_dat/c/hak/hak.dat	frame	75	104		726f77696e67
decoded_dat/c/hak/hak.dat	field	75	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	75	-1	state	36
decoded_dat/c/hak/hak.dat	field	75	-1	wait	33
decoded_dat/c/hak/hak.dat	field	75	-1	next	313035
decoded_dat/c/hak/hak.dat	field	75	-1	dvx	3137
decoded_dat/c/hak/hak.dat	field	75	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	75	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	75	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	75	0	wpoint	
decoded_dat/c/hak/hak.dat	field	75	0	kind	31
decoded_dat/c/hak/hak.dat	field	75	0	x	3330
decoded_dat/c/hak/hak.dat	field	75	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	75	0	weaponact	3235
decoded_dat/c/hak/hak.dat	field	75	0	attacking	30
decoded_dat/c/hak/hak.dat	field	75	0	cover	30
decoded_dat/c/hak/hak.dat	block	75	1	bdy	
decoded_dat/c/hak/hak.dat	field	75	1	kind	30
decoded_dat/c/hak/hak.dat	field	75	1	x	3231
decoded_dat/c/hak/hak.dat	field	75	1	y	38303030
decoded_dat/c/hak/hak.dat	field	75	1	w	3433
decoded_dat/c/hak/hak.dat	field	75	1	h	3632
decoded_dat/c/hak/hak.dat	frame	76	105		726f77696e67
decoded_dat/c/hak/hak.dat	field	76	-1	pic	3431
decoded_dat/c/hak/hak.dat	field	76	-1	state	36
decoded_dat/c/hak/hak.dat	field	76	-1	wait	33
decoded_dat/c/hak/hak.dat	field	76	-1	next	393939
decoded_dat/c/hak/hak.dat	field	76	-1	dvx	3137
decoded_dat/c/hak/hak.dat	field	76	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	76	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	76	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	76	0	wpoint	
decoded_dat/c/hak/hak.dat	field	76	0	kind	31
decoded_dat/c/hak/hak.dat	field	76	0	x	3434
decoded_dat/c/hak/hak.dat	field	76	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	76	0	weaponact	3232
decoded_dat/c/hak/hak.dat	field	76	0	attacking	30
decoded_dat/c/hak/hak.dat	field	76	0	cover	30
decoded_dat/c/hak/hak.dat	block	76	1	bdy	
decoded_dat/c/hak/hak.dat	field	76	1	kind	30
decoded_dat/c/hak/hak.dat	field	76	1	x	3231
decoded_dat/c/hak/hak.dat	field	76	1	y	38303030
decoded_dat/c/hak/hak.dat	field	76	1	w	3433
decoded_dat/c/hak/hak.dat	field	76	1	h	3632
decoded_dat/c/hak/hak.dat	frame	77	108		726f77696e67
decoded_dat/c/hak/hak.dat	field	77	-1	pic	3636
decoded_dat/c/hak/hak.dat	field	77	-1	state	36
decoded_dat/c/hak/hak.dat	field	77	-1	wait	33
decoded_dat/c/hak/hak.dat	field	77	-1	next	313039
decoded_dat/c/hak/hak.dat	field	77	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	77	-1	centerx	3435
decoded_dat/c/hak/hak.dat	field	77	-1	centery	3632
decoded_dat/c/hak/hak.dat	field	77	-1	sound	646174615c3031372e776176
decoded_dat/c/hak/hak.dat	block	77	0	wpoint	
decoded_dat/c/hak/hak.dat	field	77	0	kind	31
decoded_dat/c/hak/hak.dat	field	77	0	x	3433
decoded_dat/c/hak/hak.dat	field	77	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	77	0	weaponact	3232
decoded_dat/c/hak/hak.dat	field	77	0	attacking	30
decoded_dat/c/hak/hak.dat	field	77	0	cover	30
decoded_dat/c/hak/hak.dat	block	77	1	bdy	
decoded_dat/c/hak/hak.dat	field	77	1	kind	30
decoded_dat/c/hak/hak.dat	field	77	1	x	3231
decoded_dat/c/hak/hak.dat	field	77	1	y	38303030
decoded_dat/c/hak/hak.dat	field	77	1	w	3433
decoded_dat/c/hak/hak.dat	field	77	1	h	3632
decoded_dat/c/hak/hak.dat	block	77	2	bdy	
decoded_dat/c/hak/hak.dat	field	77	2	kind	30
decoded_dat/c/hak/hak.dat	field	77	2	x	3231
decoded_dat/c/hak/hak.dat	field	77	2	y	32303434303030
decoded_dat/c/hak/hak.dat	field	77	2	w	3433
decoded_dat/c/hak/hak.dat	field	77	2	h	3632
decoded_dat/c/hak/hak.dat	frame	78	109		726f77696e67
decoded_dat/c/hak/hak.dat	field	78	-1	pic	3636
decoded_dat/c/hak/hak.dat	field	78	-1	state	36
decoded_dat/c/hak/hak.dat	field	78	-1	wait	36
decoded_dat/c/hak/hak.dat	field	78	-1	next	30
decoded_dat/c/hak/hak.dat	field	78	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	78	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	78	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	78	0	wpoint	
decoded_dat/c/hak/hak.dat	field	78	0	kind	31
decoded_dat/c/hak/hak.dat	field	78	0	x	3533
decoded_dat/c/hak/hak.dat	field	78	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	78	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	78	0	attacking	30
decoded_dat/c/hak/hak.dat	field	78	0	cover	30
decoded_dat/c/hak/hak.dat	block	78	1	bdy	
decoded_dat/c/hak/hak.dat	field	78	1	kind	30
decoded_dat/c/hak/hak.dat	field	78	1	x	3231
decoded_dat/c/hak/hak.dat	field	78	1	y	38303030
decoded_dat/c/hak/hak.dat	field	78	1	w	3433
decoded_dat/c/hak/hak.dat	field	78	1	h	3632
decoded_dat/c/hak/hak.dat	block	78	2	bdy	
decoded_dat/c/hak/hak.dat	field	78	2	kind	30
decoded_dat/c/hak/hak.dat	field	78	2	x	3231
decoded_dat/c/hak/hak.dat	field	78	2	y	32303434303030
decoded_dat/c/hak/hak.dat	field	78	2	w	3433
decoded_dat/c/hak/hak.dat	field	78	2	h	3632
decoded_dat/c/hak/hak.dat	frame	79	110		646566656e64
decoded_dat/c/hak/hak.dat	field	79	-1	pic	3430
decoded_dat/c/hak/hak.dat	field	79	-1	state	37
decoded_dat/c/hak/hak.dat	field	79	-1	wait	3132
decoded_dat/c/hak/hak.dat	field	79	-1	next	363130
decoded_dat/c/hak/hak.dat	field	79	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	79	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	79	-1	hit_Fa	323430
decoded_dat/c/hak/hak.dat	field	79	-1	hit_ja	323735
decoded_dat/c/hak/hak.dat	field	79	-1	hit_Fj	333235
decoded_dat/c/hak/hak.dat	field	79	-1	hit_Da	323435
decoded_dat/c/hak/hak.dat	field	79	-1	hit_Dj	333436
decoded_dat/c/hak/hak.dat	field	79	-1	hit_Ua	323630
decoded_dat/c/hak/hak.dat	field	79	-1	hit_Uj	353330
decoded_dat/c/hak/hak.dat	block	79	0	wpoint	
decoded_dat/c/hak/hak.dat	field	79	0	kind	31
decoded_dat/c/hak/hak.dat	field	79	0	x	3437
decoded_dat/c/hak/hak.dat	field	79	0	y	3334
decoded_dat/c/hak/hak.dat	field	79	0	weaponact	3236
decoded_dat/c/hak/hak.dat	field	79	0	attacking	30
decoded_dat/c/hak/hak.dat	field	79	0	cover	30
decoded_dat/c/hak/hak.dat	block	79	1	bdy	
decoded_dat/c/hak/hak.dat	field	79	1	kind	30
decoded_dat/c/hak/hak.dat	field	79	1	x	3230
decoded_dat/c/hak/hak.dat	field	79	1	y	3139
decoded_dat/c/hak/hak.dat	field	79	1	w	3338
decoded_dat/c/hak/hak.dat	field	79	1	h	3630
decoded_dat/c/hak/hak.dat	block	79	2	bdy	
decoded_dat/c/hak/hak.dat	field	79	2	kind	30
decoded_dat/c/hak/hak.dat	field	79	2	x	3231
decoded_dat/c/hak/hak.dat	field	79	2	y	38303030
decoded_dat/c/hak/hak.dat	field	79	2	w	3433
decoded_dat/c/hak/hak.dat	field	79	2	h	3632
decoded_dat/c/hak/hak.dat	frame	80	111		646566656e64
decoded_dat/c/hak/hak.dat	field	80	-1	pic	3430
decoded_dat/c/hak/hak.dat	field	80	-1	state	37
decoded_dat/c/hak/hak.dat	field	80	-1	wait	30
decoded_dat/c/hak/hak.dat	field	80	-1	next	313134
decoded_dat/c/hak/hak.dat	field	80	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	80	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	80	-1	hit_a	363636
decoded_dat/c/hak/hak.dat	field	80	-1	hit_d	323635
decoded_dat/c/hak/hak.dat	field	80	-1	hit_Fa	323430
decoded_dat/c/hak/hak.dat	field	80	-1	hit_ja	323735
decoded_dat/c/hak/hak.dat	field	80	-1	hit_Fj	333235
decoded_dat/c/hak/hak.dat	field	80	-1	hit_Da	323435
decoded_dat/c/hak/hak.dat	field	80	-1	hit_Dj	333436
decoded_dat/c/hak/hak.dat	field	80	-1	hit_Ua	323630
decoded_dat/c/hak/hak.dat	field	80	-1	hit_Uj	353330
decoded_dat/c/hak/hak.dat	block	80	0	wpoint	
decoded_dat/c/hak/hak.dat	field	80	0	kind	31
decoded_dat/c/hak/hak.dat	field	80	0	x	3437
decoded_dat/c/hak/hak.dat	field	80	0	y	3334
decoded_dat/c/hak/hak.dat	field	80	0	weaponact	3236
decoded_dat/c/hak/hak.dat	field	80	0	attacking	30
decoded_dat/c/hak/hak.dat	field	80	0	cover	30
decoded_dat/c/hak/hak.dat	block	80	1	bdy	
decoded_dat/c/hak/hak.dat	field	80	1	kind	30
decoded_dat/c/hak/hak.dat	field	80	1	x	3136
decoded_dat/c/hak/hak.dat	field	80	1	y	3139
decoded_dat/c/hak/hak.dat	field	80	1	w	3432
decoded_dat/c/hak/hak.dat	field	80	1	h	3630
decoded_dat/c/hak/hak.dat	block	80	2	bdy	
decoded_dat/c/hak/hak.dat	field	80	2	kind	30
decoded_dat/c/hak/hak.dat	field	80	2	x	3231
decoded_dat/c/hak/hak.dat	field	80	2	y	38303030
decoded_dat/c/hak/hak.dat	field	80	2	w	3433
decoded_dat/c/hak/hak.dat	field	80	2	h	3632
decoded_dat/c/hak/hak.dat	frame	81	112		62726f6b656e5f646566656e64
decoded_dat/c/hak/hak.dat	field	81	-1	pic	3331
decoded_dat/c/hak/hak.dat	field	81	-1	state	38
decoded_dat/c/hak/hak.dat	field	81	-1	wait	30
decoded_dat/c/hak/hak.dat	field	81	-1	next	313133
decoded_dat/c/hak/hak.dat	field	81	-1	dvx	2d32
decoded_dat/c/hak/hak.dat	field	81	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	81	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	81	0	wpoint	
decoded_dat/c/hak/hak.dat	field	81	0	kind	31
decoded_dat/c/hak/hak.dat	field	81	0	x	37
decoded_dat/c/hak/hak.dat	field	81	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	81	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	81	0	attacking	30
decoded_dat/c/hak/hak.dat	field	81	0	cover	30
decoded_dat/c/hak/hak.dat	block	81	1	bdy	
decoded_dat/c/hak/hak.dat	field	81	1	kind	30
decoded_dat/c/hak/hak.dat	field	81	1	x	35
decoded_dat/c/hak/hak.dat	field	81	1	y	3137
decoded_dat/c/hak/hak.dat	field	81	1	w	3634
decoded_dat/c/hak/hak.dat	field	81	1	h	3635
decoded_dat/c/hak/hak.dat	block	81	2	bdy	
decoded_dat/c/hak/hak.dat	field	81	2	kind	30
decoded_dat/c/hak/hak.dat	field	81	2	x	3231
decoded_dat/c/hak/hak.dat	field	81	2	y	38303030
decoded_dat/c/hak/hak.dat	field	81	2	w	3433
decoded_dat/c/hak/hak.dat	field	81	2	h	3632
decoded_dat/c/hak/hak.dat	frame	82	113		62726f6b656e5f646566656e64
decoded_dat/c/hak/hak.dat	field	82	-1	pic	3331
decoded_dat/c/hak/hak.dat	field	82	-1	state	38
decoded_dat/c/hak/hak.dat	field	82	-1	wait	30
decoded_dat/c/hak/hak.dat	field	82	-1	next	313134
