decoded_dat/c/ita/ita.dat	field	115	0	decrease	37
decoded_dat/c/ita/ita.dat	block	115	1	bpoint	
decoded_dat/c/ita/ita.dat	field	115	1	x	3434
decoded_dat/c/ita/ita.dat	field	115	1	y	3234
decoded_dat/c/ita/ita.dat	block	115	2	wpoint	
decoded_dat/c/ita/ita.dat	field	115	2	kind	31
decoded_dat/c/ita/ita.dat	field	115	2	x	3137
decoded_dat/c/ita/ita.dat	field	115	2	y	2d393939
decoded_dat/c/ita/ita.dat	field	115	2	weaponact	3335
decoded_dat/c/ita/ita.dat	field	115	2	attacking	30
decoded_dat/c/ita/ita.dat	field	115	2	cover	30
decoded_dat/c/ita/ita.dat	block	115	3	bdy	
decoded_dat/c/ita/ita.dat	field	115	3	kind	30
decoded_dat/c/ita/ita.dat	field	115	3	x	3231
decoded_dat/c/ita/ita.dat	field	115	3	y	3138
decoded_dat/c/ita/ita.dat	field	115	3	w	3433
decoded_dat/c/ita/ita.dat	field	115	3	h	3632
decoded_dat/c/ita/ita.dat	block	115	4	bdy	
decoded_dat/c/ita/ita.dat	field	115	4	kind	30
decoded_dat/c/ita/ita.dat	field	115	4	x	3231
decoded_dat/c/ita/ita.dat	field	115	4	y	38303030
decoded_dat/c/ita/ita.dat	field	115	4	w	3433
decoded_dat/c/ita/ita.dat	field	115	4	h	3632
decoded_dat/c/ita/ita.dat	frame	116	122		6361746368696e67
decoded_dat/c/ita/ita.dat	field	116	-1	pic	3639
decoded_dat/c/ita/ita.dat	field	116	-1	state	39
decoded_dat/c/ita/ita.dat	field	116	-1	wait	3235
decoded_dat/c/ita/ita.dat	field	116	-1	next	313233
decoded_dat/c/ita/ita.dat	field	116	-1	centerx	3338
decoded_dat/c/ita/ita.dat	field	116	-1	centery	3739
decoded_dat/c/ita/ita.dat	field	116	-1	hit_g	313233
decoded_dat/c/ita/ita.dat	field	116	-1	sound	646174615c3036372e776176
decoded_dat/c/ita/ita.dat	block	116	0	opoint	
decoded_dat/c/ita/ita.dat	field	116	0	kind	31
decoded_dat/c/ita/ita.dat	field	116	0	x	3730
decoded_dat/c/ita/ita.dat	field	116	0	y	3335
decoded_dat/c/ita/ita.dat	field	116	0	action	3730
decoded_dat/c/ita/ita.dat	field	116	0	oid	323130
decoded_dat/c/ita/ita.dat	field	116	0	facing	30
decoded_dat/c/ita/ita.dat	block	116	1	cpoint	
decoded_dat/c/ita/ita.dat	field	116	1	kind	31
decoded_dat/c/ita/ita.dat	field	116	1	x	3538
decoded_dat/c/ita/ita.dat	field	116	1	y	3338
decoded_dat/c/ita/ita.dat	field	116	1	injury	313030
decoded_dat/c/ita/ita.dat	field	116	1	vaction	313332
decoded_dat/c/ita/ita.dat	field	116	1	throwvz	2d383432313530343531
decoded_dat/c/ita/ita.dat	field	116	1	hurtable	31
decoded_dat/c/ita/ita.dat	field	116	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/ita.dat	field	116	1	decrease	33
decoded_dat/c/ita/ita.dat	block	116	2	bpoint	
decoded_dat/c/ita/ita.dat	field	116	2	x	3434
decoded_dat/c/ita/ita.dat	field	116	2	y	3234
decoded_dat/c/ita/ita.dat	block	116	3	wpoint	
decoded_dat/c/ita/ita.dat	field	116	3	kind	31
decoded_dat/c/ita/ita.dat	field	116	3	x	3536
decoded_dat/c/ita/ita.dat	field	116	3	y	2d393939
decoded_dat/c/ita/ita.dat	field	116	3	weaponact	3335
decoded_dat/c/ita/ita.dat	field	116	3	attacking	30
decoded_dat/c/ita/ita.dat	field	116	3	cover	30
decoded_dat/c/ita/ita.dat	block	116	4	bdy	
decoded_dat/c/ita/ita.dat	field	116	4	kind	30
decoded_dat/c/ita/ita.dat	field	116	4	x	3231
decoded_dat/c/ita/ita.dat	field	116	4	y	3138
decoded_dat/c/ita/ita.dat	field	116	4	w	3433
decoded_dat/c/ita/ita.dat	field	116	4	h	3632
decoded_dat/c/ita/ita.dat	block	116	5	bdy	
decoded_dat/c/ita/ita.dat	field	116	5	kind	30
decoded_dat/c/ita/ita.dat	field	116	5	x	3231
decoded_dat/c/ita/ita.dat	field	116	5	y	38303030
decoded_dat/c/ita/ita.dat	field	116	5	w	3433
decoded_dat/c/ita/ita.dat	field	116	5	h	3632
decoded_dat/c/ita/ita.dat	frame	117	123		6361746368696e67
decoded_dat/c/ita/ita.dat	field	117	-1	pic	3639
decoded_dat/c/ita/ita.dat	field	117	-1	state	39
decoded_dat/c/ita/ita.dat	field	117	-1	wait	33
decoded_dat/c/ita/ita.dat	field	117	-1	next	323334
decoded_dat/c/ita/ita.dat	field	117	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	117	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	117	0	cpoint	
decoded_dat/c/ita/ita.dat	field	117	0	kind	31
decoded_dat/c/ita/ita.dat	field	117	0	x	3732
decoded_dat/c/ita/ita.dat	field	117	0	y	3533
decoded_dat/c/ita/ita.dat	field	117	0	vaction	313831
decoded_dat/c/ita/ita.dat	field	117	0	throwvz	33
decoded_dat/c/ita/ita.dat	field	117	0	throwinjury	30
decoded_dat/c/ita/ita.dat	field	117	0	throwvx	3230
decoded_dat/c/ita/ita.dat	field	117	0	throwvy	2d37
decoded_dat/c/ita/ita.dat	block	117	1	bpoint	
decoded_dat/c/ita/ita.dat	field	117	1	x	3434
decoded_dat/c/ita/ita.dat	field	117	1	y	3234
decoded_dat/c/ita/ita.dat	block	117	2	wpoint	
decoded_dat/c/ita/ita.dat	field	117	2	kind	31
decoded_dat/c/ita/ita.dat	field	117	2	x	3536
decoded_dat/c/ita/ita.dat	field	117	2	y	2d393939
decoded_dat/c/ita/ita.dat	field	117	2	weaponact	3335
decoded_dat/c/ita/ita.dat	field	117	2	attacking	30
decoded_dat/c/ita/ita.dat	field	117	2	cover	30
decoded_dat/c/ita/ita.dat	block	117	3	bdy	
decoded_dat/c/ita/ita.dat	field	117	3	kind	30
decoded_dat/c/ita/ita.dat	field	117	3	x	3231
decoded_dat/c/ita/ita.dat	field	117	3	y	3138
decoded_dat/c/ita/ita.dat	field	117	3	w	3433
decoded_dat/c/ita/ita.dat	field	117	3	h	3632
decoded_dat/c/ita/ita.dat	block	117	4	bdy	
decoded_dat/c/ita/ita.dat	field	117	4	kind	30
decoded_dat/c/ita/ita.dat	field	117	4	x	3231
decoded_dat/c/ita/ita.dat	field	117	4	y	38303030
decoded_dat/c/ita/ita.dat	field	117	4	w	3433
decoded_dat/c/ita/ita.dat	field	117	4	h	3632
decoded_dat/c/ita/ita.dat	frame	118	130		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	118	-1	pic	3331
decoded_dat/c/ita/ita.dat	field	118	-1	state	3130
decoded_dat/c/ita/ita.dat	field	118	-1	wait	33
decoded_dat/c/ita/ita.dat	field	118	-1	next	30
decoded_dat/c/ita/ita.dat	field	118	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	118	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	118	0	cpoint	
decoded_dat/c/ita/ita.dat	field	118	0	kind	32
decoded_dat/c/ita/ita.dat	field	118	0	x	3431
decoded_dat/c/ita/ita.dat	field	118	0	y	3339
decoded_dat/c/ita/ita.dat	field	118	0	fronthurtact	313332
decoded_dat/c/ita/ita.dat	field	118	0	backhurtact	313331
decoded_dat/c/ita/ita.dat	block	118	1	wpoint	
decoded_dat/c/ita/ita.dat	field	118	1	kind	31
decoded_dat/c/ita/ita.dat	field	118	1	x	3331
decoded_dat/c/ita/ita.dat	field	118	1	y	3536
decoded_dat/c/ita/ita.dat	field	118	1	weaponact	3330
decoded_dat/c/ita/ita.dat	field	118	1	attacking	30
decoded_dat/c/ita/ita.dat	field	118	1	cover	30
decoded_dat/c/ita/ita.dat	block	118	2	bdy	
decoded_dat/c/ita/ita.dat	field	118	2	kind	30
decoded_dat/c/ita/ita.dat	field	118	2	x	3231
decoded_dat/c/ita/ita.dat	field	118	2	y	3138
decoded_dat/c/ita/ita.dat	field	118	2	w	3433
decoded_dat/c/ita/ita.dat	field	118	2	h	3632
decoded_dat/c/ita/ita.dat	block	118	3	bdy	
decoded_dat/c/ita/ita.dat	field	118	3	kind	30
decoded_dat/c/ita/ita.dat	field	118	3	x	3231
decoded_dat/c/ita/ita.dat	field	118	3	y	38303030
decoded_dat/c/ita/ita.dat	field	118	3	w	3433
decoded_dat/c/ita/ita.dat	field	118	3	h	3632
decoded_dat/c/ita/ita.dat	block	118	4	bdy	
decoded_dat/c/ita/ita.dat	field	118	4	kind	30
decoded_dat/c/ita/ita.dat	field	118	4	x	30
decoded_dat/c/ita/ita.dat	field	118	4	y	35303030
decoded_dat/c/ita/ita.dat	field	118	4	w	3739
decoded_dat/c/ita/ita.dat	field	118	4	h	353030
decoded_dat/c/ita/ita.dat	frame	119	131		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	119	-1	pic	3331
decoded_dat/c/ita/ita.dat	field	119	-1	state	3130
decoded_dat/c/ita/ita.dat	field	119	-1	wait	33
decoded_dat/c/ita/ita.dat	field	119	-1	next	30
decoded_dat/c/ita/ita.dat	field	119	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	119	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	119	0	cpoint	
decoded_dat/c/ita/ita.dat	field	119	0	kind	32
decoded_dat/c/ita/ita.dat	field	119	0	x	3431
decoded_dat/c/ita/ita.dat	field	119	0	y	3339
decoded_dat/c/ita/ita.dat	field	119	0	fronthurtact	313332
decoded_dat/c/ita/ita.dat	field	119	0	backhurtact	313332
decoded_dat/c/ita/ita.dat	block	119	1	wpoint	
decoded_dat/c/ita/ita.dat	field	119	1	kind	31
decoded_dat/c/ita/ita.dat	field	119	1	x	3236
decoded_dat/c/ita/ita.dat	field	119	1	y	3534
decoded_dat/c/ita/ita.dat	field	119	1	weaponact	3331
decoded_dat/c/ita/ita.dat	field	119	1	attacking	30
decoded_dat/c/ita/ita.dat	field	119	1	cover	30
decoded_dat/c/ita/ita.dat	block	119	2	bdy	
decoded_dat/c/ita/ita.dat	field	119	2	kind	30
decoded_dat/c/ita/ita.dat	field	119	2	x	3231
decoded_dat/c/ita/ita.dat	field	119	2	y	3138
decoded_dat/c/ita/ita.dat	field	119	2	w	3433
decoded_dat/c/ita/ita.dat	field	119	2	h	3632
decoded_dat/c/ita/ita.dat	block	119	3	bdy	
decoded_dat/c/ita/ita.dat	field	119	3	kind	30
decoded_dat/c/ita/ita.dat	field	119	3	x	3231
decoded_dat/c/ita/ita.dat	field	119	3	y	38303030
decoded_dat/c/ita/ita.dat	field	119	3	w	3433
decoded_dat/c/ita/ita.dat	field	119	3	h	3632
decoded_dat/c/ita/ita.dat	block	119	4	bdy	
decoded_dat/c/ita/ita.dat	field	119	4	kind	30
decoded_dat/c/ita/ita.dat	field	119	4	x	30
decoded_dat/c/ita/ita.dat	field	119	4	y	35303030
decoded_dat/c/ita/ita.dat	field	119	4	w	3739
decoded_dat/c/ita/ita.dat	field	119	4	h	353030
decoded_dat/c/ita/ita.dat	frame	120	132		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	120	-1	pic	3330
decoded_dat/c/ita/ita.dat	field	120	-1	state	3130
decoded_dat/c/ita/ita.dat	field	120	-1	wait	33
decoded_dat/c/ita/ita.dat	field	120	-1	next	30
decoded_dat/c/ita/ita.dat	field	120	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	120	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	120	0	cpoint	
decoded_dat/c/ita/ita.dat	field	120	0	kind	32
decoded_dat/c/ita/ita.dat	field	120	0	x	3431
decoded_dat/c/ita/ita.dat	field	120	0	y	3339
decoded_dat/c/ita/ita.dat	field	120	0	fronthurtact	313331
decoded_dat/c/ita/ita.dat	field	120	0	backhurtact	313331
decoded_dat/c/ita/ita.dat	block	120	1	wpoint	
decoded_dat/c/ita/ita.dat	field	120	1	kind	31
decoded_dat/c/ita/ita.dat	field	120	1	x	3339
decoded_dat/c/ita/ita.dat	field	120	1	y	3531
decoded_dat/c/ita/ita.dat	field	120	1	weaponact	3330
decoded_dat/c/ita/ita.dat	field	120	1	attacking	30
decoded_dat/c/ita/ita.dat	field	120	1	cover	30
decoded_dat/c/ita/ita.dat	block	120	2	bdy	
decoded_dat/c/ita/ita.dat	field	120	2	kind	30
decoded_dat/c/ita/ita.dat	field	120	2	x	3231
decoded_dat/c/ita/ita.dat	field	120	2	y	3138
decoded_dat/c/ita/ita.dat	field	120	2	w	3433
decoded_dat/c/ita/ita.dat	field	120	2	h	3632
decoded_dat/c/ita/ita.dat	block	120	3	bdy	
decoded_dat/c/ita/ita.dat	field	120	3	kind	30
decoded_dat/c/ita/ita.dat	field	120	3	x	3231
decoded_dat/c/ita/ita.dat	field	120	3	y	38303030
decoded_dat/c/ita/ita.dat	field	120	3	w	3433
decoded_dat/c/ita/ita.dat	field	120	3	h	3632
decoded_dat/c/ita/ita.dat	block	120	4	bdy	
decoded_dat/c/ita/ita.dat	field	120	4	kind	30
decoded_dat/c/ita/ita.dat	field	120	4	x	30
decoded_dat/c/ita/ita.dat	field	120	4	y	35303030
decoded_dat/c/ita/ita.dat	field	120	4	w	3739
decoded_dat/c/ita/ita.dat	field	120	4	h	353030
decoded_dat/c/ita/ita.dat	frame	121	133		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	121	-1	pic	3330
decoded_dat/c/ita/ita.dat	field	121	-1	state	3130
decoded_dat/c/ita/ita.dat	field	121	-1	wait	32
decoded_dat/c/ita/ita.dat	field	121	-1	next	30
decoded_dat/c/ita/ita.dat	field	121	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	121	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	121	0	cpoint	
decoded_dat/c/ita/ita.dat	field	121	0	kind	32
decoded_dat/c/ita/ita.dat	field	121	0	x	3333
decoded_dat/c/ita/ita.dat	field	121	0	y	3336
decoded_dat/c/ita/ita.dat	block	121	1	wpoint	
decoded_dat/c/ita/ita.dat	field	121	1	kind	31
decoded_dat/c/ita/ita.dat	field	121	1	x	3335
decoded_dat/c/ita/ita.dat	field	121	1	y	3436
decoded_dat/c/ita/ita.dat	field	121	1	weaponact	3232
decoded_dat/c/ita/ita.dat	field	121	1	attacking	30
decoded_dat/c/ita/ita.dat	field	121	1	cover	30
decoded_dat/c/ita/ita.dat	block	121	2	bdy	
decoded_dat/c/ita/ita.dat	field	121	2	kind	30
decoded_dat/c/ita/ita.dat	field	121	2	x	30
decoded_dat/c/ita/ita.dat	field	121	2	y	35303030
decoded_dat/c/ita/ita.dat	field	121	2	w	3739
decoded_dat/c/ita/ita.dat	field	121	2	h	353030
decoded_dat/c/ita/ita.dat	frame	122	134		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	122	-1	pic	3331
decoded_dat/c/ita/ita.dat	field	122	-1	state	3130
decoded_dat/c/ita/ita.dat	field	122	-1	wait	32
decoded_dat/c/ita/ita.dat	field	122	-1	next	30
decoded_dat/c/ita/ita.dat	field	122	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	122	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	122	0	cpoint	
decoded_dat/c/ita/ita.dat	field	122	0	kind	32
decoded_dat/c/ita/ita.dat	field	122	0	x	3337
decoded_dat/c/ita/ita.dat	field	122	0	y	3238
decoded_dat/c/ita/ita.dat	block	122	1	wpoint	
decoded_dat/c/ita/ita.dat	field	122	1	kind	31
decoded_dat/c/ita/ita.dat	field	122	1	x	3431
decoded_dat/c/ita/ita.dat	field	122	1	y	3336
decoded_dat/c/ita/ita.dat	field	122	1	weaponact	3231
decoded_dat/c/ita/ita.dat	field	122	1	attacking	30
decoded_dat/c/ita/ita.dat	field	122	1	cover	30
decoded_dat/c/ita/ita.dat	block	122	2	bdy	
decoded_dat/c/ita/ita.dat	field	122	2	kind	30
decoded_dat/c/ita/ita.dat	field	122	2	x	30
decoded_dat/c/ita/ita.dat	field	122	2	y	35303030
decoded_dat/c/ita/ita.dat	field	122	2	w	3739
decoded_dat/c/ita/ita.dat	field	122	2	h	353030
decoded_dat/c/ita/ita.dat	frame	123	135		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	123	-1	pic	3332
decoded_dat/c/ita/ita.dat	field	123	-1	state	3130
decoded_dat/c/ita/ita.dat	field	123	-1	wait	33
decoded_dat/c/ita/ita.dat	field	123	-1	next	30
decoded_dat/c/ita/ita.dat	field	123	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	123	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	123	0	cpoint	
decoded_dat/c/ita/ita.dat	field	123	0	kind	32
decoded_dat/c/ita/ita.dat	field	123	0	x	3331
decoded_dat/c/ita/ita.dat	field	123	0	y	3232
decoded_dat/c/ita/ita.dat	block	123	1	wpoint	
decoded_dat/c/ita/ita.dat	field	123	1	kind	31
decoded_dat/c/ita/ita.dat	field	123	1	x	3430
decoded_dat/c/ita/ita.dat	field	123	1	y	3339
decoded_dat/c/ita/ita.dat	field	123	1	weaponact	3231
decoded_dat/c/ita/ita.dat	field	123	1	attacking	30
decoded_dat/c/ita/ita.dat	field	123	1	cover	30
decoded_dat/c/ita/ita.dat	block	123	2	bdy	
decoded_dat/c/ita/ita.dat	field	123	2	kind	30
decoded_dat/c/ita/ita.dat	field	123	2	x	30
decoded_dat/c/ita/ita.dat	field	123	2	y	35303030
decoded_dat/c/ita/ita.dat	field	123	2	w	3739
decoded_dat/c/ita/ita.dat	field	123	2	h	353030
decoded_dat/c/ita/ita.dat	frame	124	136		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	124	-1	pic	3333
decoded_dat/c/ita/ita.dat	field	124	-1	state	3130
decoded_dat/c/ita/ita.dat	field	124	-1	wait	33
decoded_dat/c/ita/ita.dat	field	124	-1	next	30
decoded_dat/c/ita/ita.dat	field	124	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	124	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	124	0	cpoint	
decoded_dat/c/ita/ita.dat	field	124	0	kind	32
decoded_dat/c/ita/ita.dat	field	124	0	x	3237
decoded_dat/c/ita/ita.dat	field	124	0	y	3436
decoded_dat/c/ita/ita.dat	block	124	1	wpoint	
decoded_dat/c/ita/ita.dat	field	124	1	kind	31
decoded_dat/c/ita/ita.dat	field	124	1	x	3234
decoded_dat/c/ita/ita.dat	field	124	1	y	3332
decoded_dat/c/ita/ita.dat	field	124	1	weaponact	3333
decoded_dat/c/ita/ita.dat	field	124	1	attacking	30
decoded_dat/c/ita/ita.dat	field	124	1	cover	30
decoded_dat/c/ita/ita.dat	block	124	2	bdy	
decoded_dat/c/ita/ita.dat	field	124	2	kind	30
decoded_dat/c/ita/ita.dat	field	124	2	x	30
decoded_dat/c/ita/ita.dat	field	124	2	y	35303030
decoded_dat/c/ita/ita.dat	field	124	2	w	3739
decoded_dat/c/ita/ita.dat	field	124	2	h	353030
decoded_dat/c/ita/ita.dat	frame	125	137		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	125	-1	pic	3334
decoded_dat/c/ita/ita.dat	field	125	-1	state	3130
decoded_dat/c/ita/ita.dat	field	125	-1	wait	33
decoded_dat/c/ita/ita.dat	field	125	-1	next	30
decoded_dat/c/ita/ita.dat	field	125	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	125	-1	centery	3731
decoded_dat/c/ita/ita.dat	block	125	0	cpoint	
decoded_dat/c/ita/ita.dat	field	125	0	kind	32
decoded_dat/c/ita/ita.dat	field	125	0	x	3333
decoded_dat/c/ita/ita.dat	field	125	0	y	3638
decoded_dat/c/ita/ita.dat	block	125	1	wpoint	
decoded_dat/c/ita/ita.dat	field	125	1	kind	31
decoded_dat/c/ita/ita.dat	field	125	1	x	3333
decoded_dat/c/ita/ita.dat	field	125	1	y	3735
decoded_dat/c/ita/ita.dat	field	125	1	weaponact	3332
decoded_dat/c/ita/ita.dat	field	125	1	attacking	30
decoded_dat/c/ita/ita.dat	field	125	1	cover	30
decoded_dat/c/ita/ita.dat	block	125	2	bdy	
decoded_dat/c/ita/ita.dat	field	125	2	kind	30
decoded_dat/c/ita/ita.dat	field	125	2	x	3231
decoded_dat/c/ita/ita.dat	field	125	2	y	3138
decoded_dat/c/ita/ita.dat	field	125	2	w	3433
decoded_dat/c/ita/ita.dat	field	125	2	h	3632
decoded_dat/c/ita/ita.dat	block	125	3	bdy	
decoded_dat/c/ita/ita.dat	field	125	3	kind	30
decoded_dat/c/ita/ita.dat	field	125	3	x	3231
decoded_dat/c/ita/ita.dat	field	125	3	y	38303030
decoded_dat/c/ita/ita.dat	field	125	3	w	3433
decoded_dat/c/ita/ita.dat	field	125	3	h	3632
decoded_dat/c/ita/ita.dat	block	125	4	bdy	
decoded_dat/c/ita/ita.dat	field	125	4	kind	30
decoded_dat/c/ita/ita.dat	field	125	4	x	30
decoded_dat/c/ita/ita.dat	field	125	4	y	35303030
decoded_dat/c/ita/ita.dat	field	125	4	w	3739
decoded_dat/c/ita/ita.dat	field	125	4	h	353030
decoded_dat/c/ita/ita.dat	frame	126	138		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	126	-1	pic	3333
decoded_dat/c/ita/ita.dat	field	126	-1	state	3130
decoded_dat/c/ita/ita.dat	field	126	-1	wait	33
decoded_dat/c/ita/ita.dat	field	126	-1	next	30
decoded_dat/c/ita/ita.dat	field	126	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	126	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	126	0	cpoint	
decoded_dat/c/ita/ita.dat	field	126	0	kind	32
decoded_dat/c/ita/ita.dat	field	126	0	x	3334
decoded_dat/c/ita/ita.dat	field	126	0	y	3534
decoded_dat/c/ita/ita.dat	block	126	1	wpoint	
decoded_dat/c/ita/ita.dat	field	126	1	kind	31
decoded_dat/c/ita/ita.dat	field	126	1	x	3338
decoded_dat/c/ita/ita.dat	field	126	1	y	3634
decoded_dat/c/ita/ita.dat	field	126	1	weaponact	3331
decoded_dat/c/ita/ita.dat	field	126	1	attacking	30
decoded_dat/c/ita/ita.dat	field	126	1	cover	30
decoded_dat/c/ita/ita.dat	block	126	2	bdy	
decoded_dat/c/ita/ita.dat	field	126	2	kind	30
decoded_dat/c/ita/ita.dat	field	126	2	x	30
decoded_dat/c/ita/ita.dat	field	126	2	y	35303030
decoded_dat/c/ita/ita.dat	field	126	2	w	3739
decoded_dat/c/ita/ita.dat	field	126	2	h	353030
decoded_dat/c/ita/ita.dat	frame	127	139		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	127	-1	pic	3330
decoded_dat/c/ita/ita.dat	field	127	-1	state	3130
decoded_dat/c/ita/ita.dat	field	127	-1	wait	32
decoded_dat/c/ita/ita.dat	field	127	-1	next	30
decoded_dat/c/ita/ita.dat	field	127	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	127	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	127	0	cpoint	
decoded_dat/c/ita/ita.dat	field	127	0	kind	32
decoded_dat/c/ita/ita.dat	field	127	0	x	3430
decoded_dat/c/ita/ita.dat	field	127	0	y	3336
decoded_dat/c/ita/ita.dat	block	127	1	wpoint	
decoded_dat/c/ita/ita.dat	field	127	1	kind	31
decoded_dat/c/ita/ita.dat	field	127	1	x	3232
decoded_dat/c/ita/ita.dat	field	127	1	y	3437
decoded_dat/c/ita/ita.dat	field	127	1	weaponact	3335
decoded_dat/c/ita/ita.dat	field	127	1	attacking	30
decoded_dat/c/ita/ita.dat	field	127	1	cover	30
decoded_dat/c/ita/ita.dat	block	127	2	bdy	
decoded_dat/c/ita/ita.dat	field	127	2	kind	30
decoded_dat/c/ita/ita.dat	field	127	2	x	30
decoded_dat/c/ita/ita.dat	field	127	2	y	35303030
decoded_dat/c/ita/ita.dat	field	127	2	w	3739
decoded_dat/c/ita/ita.dat	field	127	2	h	353030
decoded_dat/c/ita/ita.dat	frame	128	140		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	128	-1	pic	3331
decoded_dat/c/ita/ita.dat	field	128	-1	state	3130
decoded_dat/c/ita/ita.dat	field	128	-1	wait	32
decoded_dat/c/ita/ita.dat	field	128	-1	next	30
decoded_dat/c/ita/ita.dat	field	128	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	128	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	128	0	cpoint	
decoded_dat/c/ita/ita.dat	field	128	0	kind	32
decoded_dat/c/ita/ita.dat	field	128	0	x	3336
decoded_dat/c/ita/ita.dat	field	128	0	y	3338
decoded_dat/c/ita/ita.dat	block	128	1	wpoint	
decoded_dat/c/ita/ita.dat	field	128	1	kind	31
decoded_dat/c/ita/ita.dat	field	128	1	x	3233
decoded_dat/c/ita/ita.dat	field	128	1	y	3433
decoded_dat/c/ita/ita.dat	field	128	1	weaponact	3230
decoded_dat/c/ita/ita.dat	field	128	1	attacking	30
decoded_dat/c/ita/ita.dat	field	128	1	cover	30
decoded_dat/c/ita/ita.dat	block	128	2	bdy	
decoded_dat/c/ita/ita.dat	field	128	2	kind	30
decoded_dat/c/ita/ita.dat	field	128	2	x	30
decoded_dat/c/ita/ita.dat	field	128	2	y	35303030
decoded_dat/c/ita/ita.dat	field	128	2	w	3739
decoded_dat/c/ita/ita.dat	field	128	2	h	353030
decoded_dat/c/ita/ita.dat	frame	129	141		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	129	-1	pic	3332
decoded_dat/c/ita/ita.dat	field	129	-1	state	3130
decoded_dat/c/ita/ita.dat	field	129	-1	wait	32
decoded_dat/c/ita/ita.dat	field	129	-1	next	30
decoded_dat/c/ita/ita.dat	field	129	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	129	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	129	0	cpoint	
decoded_dat/c/ita/ita.dat	field	129	0	kind	32
decoded_dat/c/ita/ita.dat	field	129	0	x	3434
decoded_dat/c/ita/ita.dat	field	129	0	y	3430
decoded_dat/c/ita/ita.dat	block	129	1	wpoint	
decoded_dat/c/ita/ita.dat	field	129	1	kind	31
decoded_dat/c/ita/ita.dat	field	129	1	x	3330
decoded_dat/c/ita/ita.dat	field	129	1	y	3433
decoded_dat/c/ita/ita.dat	field	129	1	weaponact	3233
decoded_dat/c/ita/ita.dat	field	129	1	attacking	30
decoded_dat/c/ita/ita.dat	field	129	1	cover	30
decoded_dat/c/ita/ita.dat	block	129	2	bdy	
decoded_dat/c/ita/ita.dat	field	129	2	kind	30
decoded_dat/c/ita/ita.dat	field	129	2	x	30
decoded_dat/c/ita/ita.dat	field	129	2	y	35303030
decoded_dat/c/ita/ita.dat	field	129	2	w	3739
decoded_dat/c/ita/ita.dat	field	129	2	h	353030
decoded_dat/c/ita/ita.dat	frame	130	142		7069636b65645f636175676874
decoded_dat/c/ita/ita.dat	field	130	-1	pic	3333
decoded_dat/c/ita/ita.dat	field	130	-1	state	3130
decoded_dat/c/ita/ita.dat	field	130	-1	wait	33
decoded_dat/c/ita/ita.dat	field	130	-1	next	30
decoded_dat/c/ita/ita.dat	field	130	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	130	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	130	0	cpoint	
decoded_dat/c/ita/ita.dat	field	130	0	kind	32
decoded_dat/c/ita/ita.dat	field	130	0	x	3436
decoded_dat/c/ita/ita.dat	field	130	0	y	3531
decoded_dat/c/ita/ita.dat	block	130	1	wpoint	
decoded_dat/c/ita/ita.dat	field	130	1	kind	31
decoded_dat/c/ita/ita.dat	field	130	1	x	3332
decoded_dat/c/ita/ita.dat	field	130	1	y	3530
decoded_dat/c/ita/ita.dat	field	130	1	weaponact	3236
