decoded_dat/s/5/5.dat	field	7	-1	centerx	3338
decoded_dat/s/5/5.dat	field	7	-1	centery	3730
decoded_dat/s/5/5.dat	frame	8	13		6b
decoded_dat/s/5/5.dat	field	8	-1	pic	393939
decoded_dat/s/5/5.dat	field	8	-1	state	33303035
decoded_dat/s/5/5.dat	field	8	-1	wait	31
decoded_dat/s/5/5.dat	field	8	-1	next	3132
decoded_dat/s/5/5.dat	field	8	-1	dvx	353530
decoded_dat/s/5/5.dat	field	8	-1	dvy	353530
decoded_dat/s/5/5.dat	field	8	-1	centerx	3338
decoded_dat/s/5/5.dat	field	8	-1	centery	3730
decoded_dat/s/5/5.dat	block	8	0	opoint	
decoded_dat/s/5/5.dat	field	8	0	kind	31
decoded_dat/s/5/5.dat	field	8	0	x	3338
decoded_dat/s/5/5.dat	field	8	0	y	3730
decoded_dat/s/5/5.dat	field	8	0	action	31
decoded_dat/s/5/5.dat	field	8	0	oid	333035
decoded_dat/s/5/5.dat	field	8	0	facing	30
decoded_dat/s/5/5.dat	frame	9	20		7335
decoded_dat/s/5/5.dat	field	9	-1	pic	393939
decoded_dat/s/5/5.dat	field	9	-1	state	3135
decoded_dat/s/5/5.dat	field	9	-1	wait	31
decoded_dat/s/5/5.dat	field	9	-1	next	333631
decoded_dat/s/5/5.dat	field	9	-1	dvx	353530
decoded_dat/s/5/5.dat	field	9	-1	dvy	353530
decoded_dat/s/5/5.dat	field	9	-1	centerx	3234
decoded_dat/s/5/5.dat	field	9	-1	centery	3739
decoded_dat/s/5/5.dat	frame	10	21		70
decoded_dat/s/5/5.dat	field	10	-1	pic	393939
decoded_dat/s/5/5.dat	field	10	-1	state	33303035
decoded_dat/s/5/5.dat	field	10	-1	wait	323030
decoded_dat/s/5/5.dat	field	10	-1	next	3232
decoded_dat/s/5/5.dat	field	10	-1	dvx	353530
decoded_dat/s/5/5.dat	field	10	-1	dvy	353530
decoded_dat/s/5/5.dat	field	10	-1	centerx	3339
decoded_dat/s/5/5.dat	field	10	-1	centery	3739
decoded_dat/s/5/5.dat	block	10	0	opoint	
decoded_dat/s/5/5.dat	field	10	0	kind	31
decoded_dat/s/5/5.dat	field	10	0	x	2d33
decoded_dat/s/5/5.dat	field	10	0	y	3930
decoded_dat/s/5/5.dat	field	10	0	action	3738
decoded_dat/s/5/5.dat	field	10	0	oid	343032
decoded_dat/s/5/5.dat	field	10	0	facing	30
decoded_dat/s/5/5.dat	frame	11	22		70
decoded_dat/s/5/5.dat	field	11	-1	pic	393939
decoded_dat/s/5/5.dat	field	11	-1	state	33303035
decoded_dat/s/5/5.dat	field	11	-1	wait	323030
decoded_dat/s/5/5.dat	field	11	-1	next	3231
decoded_dat/s/5/5.dat	field	11	-1	dvx	353530
decoded_dat/s/5/5.dat	field	11	-1	dvy	353530
decoded_dat/s/5/5.dat	field	11	-1	centerx	3339
decoded_dat/s/5/5.dat	field	11	-1	centery	3739
decoded_dat/s/5/5.dat	block	11	0	opoint	
decoded_dat/s/5/5.dat	field	11	0	kind	31
decoded_dat/s/5/5.dat	field	11	0	x	2d33
decoded_dat/s/5/5.dat	field	11	0	y	3930
decoded_dat/s/5/5.dat	field	11	0	action	3530
decoded_dat/s/5/5.dat	field	11	0	oid	343031
decoded_dat/s/5/5.dat	field	11	0	facing	30
decoded_dat/s/5/5.dat	frame	12	30		7335
decoded_dat/s/5/5.dat	field	12	-1	pic	393939
decoded_dat/s/5/5.dat	field	12	-1	state	3135
decoded_dat/s/5/5.dat	field	12	-1	wait	31
decoded_dat/s/5/5.dat	field	12	-1	next	333631
decoded_dat/s/5/5.dat	field	12	-1	dvx	353530
decoded_dat/s/5/5.dat	field	12	-1	dvy	353530
decoded_dat/s/5/5.dat	field	12	-1	centerx	3234
decoded_dat/s/5/5.dat	field	12	-1	centery	3739
decoded_dat/s/5/5.dat	frame	13	180		30
decoded_dat/s/5/5.dat	field	13	-1	pic	30
decoded_dat/s/5/5.dat	field	13	-1	state	33303035
decoded_dat/s/5/5.dat	field	13	-1	wait	313635
decoded_dat/s/5/5.dat	field	13	-1	next	313831
decoded_dat/s/5/5.dat	field	13	-1	dvx	353530
decoded_dat/s/5/5.dat	field	13	-1	dvy	353530
decoded_dat/s/5/5.dat	field	13	-1	centerx	3338
decoded_dat/s/5/5.dat	field	13	-1	centery	323035
decoded_dat/s/5/5.dat	field	13	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	14	181		31
decoded_dat/s/5/5.dat	field	14	-1	pic	31
decoded_dat/s/5/5.dat	field	14	-1	state	33303035
decoded_dat/s/5/5.dat	field	14	-1	wait	313030
decoded_dat/s/5/5.dat	field	14	-1	next	31303030
decoded_dat/s/5/5.dat	field	14	-1	dvx	353530
decoded_dat/s/5/5.dat	field	14	-1	dvy	353530
decoded_dat/s/5/5.dat	field	14	-1	centerx	3338
decoded_dat/s/5/5.dat	field	14	-1	centery	323035
decoded_dat/s/5/5.dat	field	14	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	15	193		33
decoded_dat/s/5/5.dat	field	15	-1	pic	33
decoded_dat/s/5/5.dat	field	15	-1	state	33303035
decoded_dat/s/5/5.dat	field	15	-1	wait	313530
decoded_dat/s/5/5.dat	field	15	-1	next	313934
decoded_dat/s/5/5.dat	field	15	-1	dvx	353530
decoded_dat/s/5/5.dat	field	15	-1	dvy	353530
decoded_dat/s/5/5.dat	field	15	-1	centerx	3338
decoded_dat/s/5/5.dat	field	15	-1	centery	323035
decoded_dat/s/5/5.dat	field	15	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	16	194		34
decoded_dat/s/5/5.dat	field	16	-1	pic	34
decoded_dat/s/5/5.dat	field	16	-1	state	33303035
decoded_dat/s/5/5.dat	field	16	-1	wait	3730
decoded_dat/s/5/5.dat	field	16	-1	next	313935
decoded_dat/s/5/5.dat	field	16	-1	dvx	353530
decoded_dat/s/5/5.dat	field	16	-1	dvy	353530
decoded_dat/s/5/5.dat	field	16	-1	centerx	3338
decoded_dat/s/5/5.dat	field	16	-1	centery	323035
decoded_dat/s/5/5.dat	field	16	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	17	195		35
decoded_dat/s/5/5.dat	field	17	-1	pic	35
decoded_dat/s/5/5.dat	field	17	-1	state	33303035
decoded_dat/s/5/5.dat	field	17	-1	wait	3730
decoded_dat/s/5/5.dat	field	17	-1	next	31303030
decoded_dat/s/5/5.dat	field	17	-1	dvx	353530
decoded_dat/s/5/5.dat	field	17	-1	dvy	353530
decoded_dat/s/5/5.dat	field	17	-1	centerx	3338
decoded_dat/s/5/5.dat	field	17	-1	centery	323035
decoded_dat/s/5/5.dat	field	17	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	18	196		36
decoded_dat/s/5/5.dat	field	18	-1	pic	36
decoded_dat/s/5/5.dat	field	18	-1	state	33303035
decoded_dat/s/5/5.dat	field	18	-1	wait	313030
decoded_dat/s/5/5.dat	field	18	-1	next	323037
decoded_dat/s/5/5.dat	field	18	-1	dvx	353530
decoded_dat/s/5/5.dat	field	18	-1	dvy	353530
decoded_dat/s/5/5.dat	field	18	-1	centerx	3338
decoded_dat/s/5/5.dat	field	18	-1	centery	323035
decoded_dat/s/5/5.dat	field	18	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	19	207		37
decoded_dat/s/5/5.dat	field	19	-1	pic	37
decoded_dat/s/5/5.dat	field	19	-1	state	33303035
decoded_dat/s/5/5.dat	field	19	-1	wait	3530
decoded_dat/s/5/5.dat	field	19	-1	next	31303030
decoded_dat/s/5/5.dat	field	19	-1	dvx	353530
decoded_dat/s/5/5.dat	field	19	-1	dvy	353530
decoded_dat/s/5/5.dat	field	19	-1	centerx	3338
decoded_dat/s/5/5.dat	field	19	-1	centery	323035
decoded_dat/s/5/5.dat	field	19	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	20	208		38
decoded_dat/s/5/5.dat	field	20	-1	pic	38
decoded_dat/s/5/5.dat	field	20	-1	state	33303035
decoded_dat/s/5/5.dat	field	20	-1	wait	3930
decoded_dat/s/5/5.dat	field	20	-1	next	31303030
decoded_dat/s/5/5.dat	field	20	-1	dvx	353530
decoded_dat/s/5/5.dat	field	20	-1	dvy	353530
decoded_dat/s/5/5.dat	field	20	-1	centerx	3338
decoded_dat/s/5/5.dat	field	20	-1	centery	323035
decoded_dat/s/5/5.dat	field	20	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	21	209		39
decoded_dat/s/5/5.dat	field	21	-1	pic	39
decoded_dat/s/5/5.dat	field	21	-1	state	33303035
decoded_dat/s/5/5.dat	field	21	-1	wait	3930
decoded_dat/s/5/5.dat	field	21	-1	next	31303030
decoded_dat/s/5/5.dat	field	21	-1	dvx	353530
decoded_dat/s/5/5.dat	field	21	-1	dvy	353530
decoded_dat/s/5/5.dat	field	21	-1	centerx	3338
decoded_dat/s/5/5.dat	field	21	-1	centery	323035
decoded_dat/s/5/5.dat	field	21	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	22	210		3130
decoded_dat/s/5/5.dat	field	22	-1	pic	3130
decoded_dat/s/5/5.dat	field	22	-1	state	33303035
decoded_dat/s/5/5.dat	field	22	-1	wait	3930
decoded_dat/s/5/5.dat	field	22	-1	next	31303030
decoded_dat/s/5/5.dat	field	22	-1	dvx	353530
decoded_dat/s/5/5.dat	field	22	-1	dvy	353530
decoded_dat/s/5/5.dat	field	22	-1	centerx	3338
decoded_dat/s/5/5.dat	field	22	-1	centery	323035
decoded_dat/s/5/5.dat	field	22	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	23	211		3131
decoded_dat/s/5/5.dat	field	23	-1	pic	3131
decoded_dat/s/5/5.dat	field	23	-1	state	33303035
decoded_dat/s/5/5.dat	field	23	-1	wait	313930
decoded_dat/s/5/5.dat	field	23	-1	next	31303030
decoded_dat/s/5/5.dat	field	23	-1	dvx	353530
decoded_dat/s/5/5.dat	field	23	-1	dvy	353530
decoded_dat/s/5/5.dat	field	23	-1	centerx	3338
decoded_dat/s/5/5.dat	field	23	-1	centery	323035
decoded_dat/s/5/5.dat	field	23	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	24	222		32
decoded_dat/s/5/5.dat	field	24	-1	pic	32
decoded_dat/s/5/5.dat	field	24	-1	state	33303035
decoded_dat/s/5/5.dat	field	24	-1	wait	313030
decoded_dat/s/5/5.dat	field	24	-1	next	31303030
decoded_dat/s/5/5.dat	field	24	-1	dvx	353530
decoded_dat/s/5/5.dat	field	24	-1	dvy	353530
decoded_dat/s/5/5.dat	field	24	-1	centerx	3338
decoded_dat/s/5/5.dat	field	24	-1	centery	323035
decoded_dat/s/5/5.dat	field	24	-1	hit_j	31
decoded_dat/s/5/5.dat	frame	25	348		30
decoded_dat/s/5/5.dat	field	25	-1	pic	393939
decoded_dat/s/5/5.dat	field	25	-1	state	33303035
decoded_dat/s/5/5.dat	field	25	-1	wait	3230
decoded_dat/s/5/5.dat	field	25	-1	next	333439
decoded_dat/s/5/5.dat	field	25	-1	dvx	353530
decoded_dat/s/5/5.dat	field	25	-1	dvy	353530
decoded_dat/s/5/5.dat	field	25	-1	centerx	3835
decoded_dat/s/5/5.dat	field	25	-1	centery	313435
decoded_dat/s/5/5.dat	frame	26	349		30
decoded_dat/s/5/5.dat	field	26	-1	pic	393939
decoded_dat/s/5/5.dat	field	26	-1	state	33303035
decoded_dat/s/5/5.dat	field	26	-1	wait	31
decoded_dat/s/5/5.dat	field	26	-1	next	31303030
decoded_dat/s/5/5.dat	field	26	-1	dvx	353530
decoded_dat/s/5/5.dat	field	26	-1	dvy	353530
decoded_dat/s/5/5.dat	field	26	-1	centerx	3835
decoded_dat/s/5/5.dat	field	26	-1	centery	313435
decoded_dat/s/5/5.dat	block	26	0	opoint	
decoded_dat/s/5/5.dat	field	26	0	kind	31
decoded_dat/s/5/5.dat	field	26	0	x	3835
decoded_dat/s/5/5.dat	field	26	0	y	30
decoded_dat/s/5/5.dat	field	26	0	action	313830
decoded_dat/s/5/5.dat	field	26	0	oid	333035
decoded_dat/s/5/5.dat	field	26	0	facing	3130
decoded_dat/s/5/5.dat	frame	27	350		32
decoded_dat/s/5/5.dat	field	27	-1	pic	393939
decoded_dat/s/5/5.dat	field	27	-1	state	33303035
decoded_dat/s/5/5.dat	field	27	-1	wait	3230
decoded_dat/s/5/5.dat	field	27	-1	next	333531
decoded_dat/s/5/5.dat	field	27	-1	dvx	353530
decoded_dat/s/5/5.dat	field	27	-1	dvy	353530
decoded_dat/s/5/5.dat	field	27	-1	centerx	3835
decoded_dat/s/5/5.dat	field	27	-1	centery	313435
decoded_dat/s/5/5.dat	frame	28	351		32
decoded_dat/s/5/5.dat	field	28	-1	pic	393939
decoded_dat/s/5/5.dat	field	28	-1	state	33303035
decoded_dat/s/5/5.dat	field	28	-1	wait	31
decoded_dat/s/5/5.dat	field	28	-1	next	31303030
decoded_dat/s/5/5.dat	field	28	-1	dvx	353530
decoded_dat/s/5/5.dat	field	28	-1	dvy	353530
decoded_dat/s/5/5.dat	field	28	-1	centerx	3835
decoded_dat/s/5/5.dat	field	28	-1	centery	313435
decoded_dat/s/5/5.dat	block	28	0	opoint	
decoded_dat/s/5/5.dat	field	28	0	kind	31
decoded_dat/s/5/5.dat	field	28	0	x	3835
decoded_dat/s/5/5.dat	field	28	0	y	30
decoded_dat/s/5/5.dat	field	28	0	action	323232
decoded_dat/s/5/5.dat	field	28	0	oid	333035
decoded_dat/s/5/5.dat	field	28	0	facing	3130
decoded_dat/s/5/5.dat	frame	29	352		33
decoded_dat/s/5/5.dat	field	29	-1	pic	393939
decoded_dat/s/5/5.dat	field	29	-1	state	33303035
decoded_dat/s/5/5.dat	field	29	-1	wait	31
decoded_dat/s/5/5.dat	field	29	-1	next	333533
decoded_dat/s/5/5.dat	field	29	-1	dvx	353530
decoded_dat/s/5/5.dat	field	29	-1	dvy	353530
decoded_dat/s/5/5.dat	field	29	-1	centerx	3835
decoded_dat/s/5/5.dat	field	29	-1	centery	313435
decoded_dat/s/5/5.dat	frame	30	353		33
decoded_dat/s/5/5.dat	field	30	-1	pic	393939
decoded_dat/s/5/5.dat	field	30	-1	state	33303035
decoded_dat/s/5/5.dat	field	30	-1	wait	31
decoded_dat/s/5/5.dat	field	30	-1	next	31303030
decoded_dat/s/5/5.dat	field	30	-1	dvx	353530
decoded_dat/s/5/5.dat	field	30	-1	dvy	353530
decoded_dat/s/5/5.dat	field	30	-1	centerx	3835
decoded_dat/s/5/5.dat	field	30	-1	centery	313435
decoded_dat/s/5/5.dat	block	30	0	opoint	
decoded_dat/s/5/5.dat	field	30	0	kind	31
decoded_dat/s/5/5.dat	field	30	0	x	3835
decoded_dat/s/5/5.dat	field	30	0	y	30
decoded_dat/s/5/5.dat	field	30	0	action	313933
decoded_dat/s/5/5.dat	field	30	0	oid	333035
decoded_dat/s/5/5.dat	field	30	0	facing	3130
decoded_dat/s/5/5.dat	frame	31	354		36
decoded_dat/s/5/5.dat	field	31	-1	pic	393939
decoded_dat/s/5/5.dat	field	31	-1	state	33303035
decoded_dat/s/5/5.dat	field	31	-1	wait	31
decoded_dat/s/5/5.dat	field	31	-1	next	333535
decoded_dat/s/5/5.dat	field	31	-1	dvx	353530
decoded_dat/s/5/5.dat	field	31	-1	dvy	353530
decoded_dat/s/5/5.dat	field	31	-1	centerx	3835
decoded_dat/s/5/5.dat	field	31	-1	centery	313435
decoded_dat/s/5/5.dat	frame	32	355		36
decoded_dat/s/5/5.dat	field	32	-1	pic	393939
decoded_dat/s/5/5.dat	field	32	-1	state	33303035
decoded_dat/s/5/5.dat	field	32	-1	wait	313530
decoded_dat/s/5/5.dat	field	32	-1	next	3231
decoded_dat/s/5/5.dat	field	32	-1	dvx	353530
decoded_dat/s/5/5.dat	field	32	-1	dvy	353530
decoded_dat/s/5/5.dat	field	32	-1	centerx	3835
decoded_dat/s/5/5.dat	field	32	-1	centery	313435
decoded_dat/s/5/5.dat	block	32	0	opoint	
decoded_dat/s/5/5.dat	field	32	0	kind	31
decoded_dat/s/5/5.dat	field	32	0	x	3835
decoded_dat/s/5/5.dat	field	32	0	y	30
decoded_dat/s/5/5.dat	field	32	0	action	313936
decoded_dat/s/5/5.dat	field	32	0	oid	333035
decoded_dat/s/5/5.dat	field	32	0	facing	3130
decoded_dat/s/5/5.dat	frame	33	356		38
decoded_dat/s/5/5.dat	field	33	-1	pic	393939
decoded_dat/s/5/5.dat	field	33	-1	state	33303035
decoded_dat/s/5/5.dat	field	33	-1	wait	31
decoded_dat/s/5/5.dat	field	33	-1	next	333537
decoded_dat/s/5/5.dat	field	33	-1	dvx	353530
decoded_dat/s/5/5.dat	field	33	-1	dvy	353530
decoded_dat/s/5/5.dat	field	33	-1	centerx	3835
decoded_dat/s/5/5.dat	field	33	-1	centery	313435
decoded_dat/s/5/5.dat	frame	34	357		38
decoded_dat/s/5/5.dat	field	34	-1	pic	393939
decoded_dat/s/5/5.dat	field	34	-1	state	33303035
decoded_dat/s/5/5.dat	field	34	-1	wait	313030
decoded_dat/s/5/5.dat	field	34	-1	next	333538
decoded_dat/s/5/5.dat	field	34	-1	dvx	353530
decoded_dat/s/5/5.dat	field	34	-1	dvy	353530
decoded_dat/s/5/5.dat	field	34	-1	centerx	3835
decoded_dat/s/5/5.dat	field	34	-1	centery	313435
decoded_dat/s/5/5.dat	block	34	0	opoint	
decoded_dat/s/5/5.dat	field	34	0	kind	31
decoded_dat/s/5/5.dat	field	34	0	x	3835
decoded_dat/s/5/5.dat	field	34	0	y	30
decoded_dat/s/5/5.dat	field	34	0	action	323038
decoded_dat/s/5/5.dat	field	34	0	oid	333035
decoded_dat/s/5/5.dat	field	34	0	facing	3130
decoded_dat/s/5/5.dat	frame	35	358		39
decoded_dat/s/5/5.dat	field	35	-1	pic	393939
decoded_dat/s/5/5.dat	field	35	-1	state	33303035
decoded_dat/s/5/5.dat	field	35	-1	wait	31
decoded_dat/s/5/5.dat	field	35	-1	next	31303030
decoded_dat/s/5/5.dat	field	35	-1	dvx	353530
decoded_dat/s/5/5.dat	field	35	-1	dvy	353530
decoded_dat/s/5/5.dat	field	35	-1	centerx	3835
decoded_dat/s/5/5.dat	field	35	-1	centery	313435
decoded_dat/s/5/5.dat	block	35	0	opoint	
decoded_dat/s/5/5.dat	field	35	0	kind	31
decoded_dat/s/5/5.dat	field	35	0	x	3835
decoded_dat/s/5/5.dat	field	35	0	y	30
decoded_dat/s/5/5.dat	field	35	0	action	323039
decoded_dat/s/5/5.dat	field	35	0	oid	333035
decoded_dat/s/5/5.dat	field	35	0	facing	3130
decoded_dat/s/5/5.dat	frame	36	359		7335
decoded_dat/s/5/5.dat	field	36	-1	pic	393939
decoded_dat/s/5/5.dat	field	36	-1	state	33303035
decoded_dat/s/5/5.dat	field	36	-1	wait	323030
decoded_dat/s/5/5.dat	field	36	-1	next	333630
decoded_dat/s/5/5.dat	field	36	-1	dvx	353530
decoded_dat/s/5/5.dat	field	36	-1	dvy	353530
decoded_dat/s/5/5.dat	field	36	-1	centerx	3234
decoded_dat/s/5/5.dat	field	36	-1	centery	3739
decoded_dat/s/5/5.dat	frame	37	360		7335
decoded_dat/s/5/5.dat	field	37	-1	pic	393939
decoded_dat/s/5/5.dat	field	37	-1	state	33303035
decoded_dat/s/5/5.dat	field	37	-1	wait	31
decoded_dat/s/5/5.dat	field	37	-1	next	333630
decoded_dat/s/5/5.dat	field	37	-1	dvx	353530
decoded_dat/s/5/5.dat	field	37	-1	dvy	353530
decoded_dat/s/5/5.dat	field	37	-1	centerx	3234
decoded_dat/s/5/5.dat	field	37	-1	centery	3739
decoded_dat/s/5/5.dat	block	37	0	itr	
decoded_dat/s/5/5.dat	field	37	0	kind	38
decoded_dat/s/5/5.dat	field	37	0	x	2d313030
decoded_dat/s/5/5.dat	field	37	0	y	30
decoded_dat/s/5/5.dat	field	37	0	w	333030
decoded_dat/s/5/5.dat	field	37	0	h	393939
decoded_dat/s/5/5.dat	field	37	0	zwidth	393939
decoded_dat/s/5/5.dat	field	37	0	dvx	333631
decoded_dat/s/5/5.dat	frame	38	361		7335
decoded_dat/s/5/5.dat	field	38	-1	pic	393939
decoded_dat/s/5/5.dat	field	38	-1	state	3135
decoded_dat/s/5/5.dat	field	38	-1	wait	39
decoded_dat/s/5/5.dat	field	38	-1	next	333631
decoded_dat/s/5/5.dat	field	38	-1	dvx	353530
decoded_dat/s/5/5.dat	field	38	-1	dvy	353530
decoded_dat/s/5/5.dat	field	38	-1	centerx	3234
decoded_dat/s/5/5.dat	field	38	-1	centery	3739
decoded_dat/s/5/5.dat	block	38	0	itr	
decoded_dat/s/5/5.dat	field	38	0	kind	30
decoded_dat/s/5/5.dat	field	38	0	x	2d31333330
decoded_dat/s/5/5.dat	field	38	0	y	2d3939
decoded_dat/s/5/5.dat	field	38	0	w	39393939
decoded_dat/s/5/5.dat	field	38	0	h	393939
decoded_dat/s/5/5.dat	field	38	0	zwidth	393939
decoded_dat/s/5/5.dat	field	38	0	injury	31
decoded_dat/s/5/5.dat	field	38	0	effect	38
decoded_dat/s/5/5.dat	field	38	0	caughtact	333939
decoded_dat/s/5/5.dat	field	38	0	sound	31
decoded_dat/s/5/5.dat	frame	39	362		7335
decoded_dat/s/5/5.dat	field	39	-1	pic	393939
decoded_dat/s/5/5.dat	field	39	-1	state	3135
decoded_dat/s/5/5.dat	field	39	-1	wait	323030
decoded_dat/s/5/5.dat	field	39	-1	next	31303030
decoded_dat/s/5/5.dat	field	39	-1	dvx	353530
decoded_dat/s/5/5.dat	field	39	-1	dvy	353530
decoded_dat/s/5/5.dat	field	39	-1	centerx	3234
decoded_dat/s/5/5.dat	field	39	-1	centery	3739
decoded_dat/s/5/5.dat	block	39	0	bdy	
decoded_dat/s/5/5.dat	field	39	0	kind	30
decoded_dat/s/5/5.dat	field	39	0	x	2d313030
decoded_dat/s/5/5.dat	field	39	0	y	33303534303030
decoded_dat/s/5/5.dat	field	39	0	w	333030
decoded_dat/s/5/5.dat	field	39	0	h	393939
decoded_dat/s/5/5.dat	field	39	0	zwidth	393939
decoded_dat/s/5/5.dat	frame	40	363		3130
decoded_dat/s/5/5.dat	field	40	-1	pic	393939
decoded_dat/s/5/5.dat	field	40	-1	state	33303035
decoded_dat/s/5/5.dat	field	40	-1	wait	31
decoded_dat/s/5/5.dat	field	40	-1	next	333634
decoded_dat/s/5/5.dat	field	40	-1	dvx	353530
decoded_dat/s/5/5.dat	field	40	-1	dvy	353530
decoded_dat/s/5/5.dat	field	40	-1	centerx	3835
decoded_dat/s/5/5.dat	field	40	-1	centery	313435
decoded_dat/s/5/5.dat	frame	41	364		3130
decoded_dat/s/5/5.dat	field	41	-1	pic	393939
decoded_dat/s/5/5.dat	field	41	-1	state	33303035
decoded_dat/s/5/5.dat	field	41	-1	wait	313530
decoded_dat/s/5/5.dat	field	41	-1	next	31303030
