decoded_dat/c/sako/sako.dat	field	75	-1	centerx	3331
decoded_dat/c/sako/sako.dat	field	75	-1	centery	3638
decoded_dat/c/sako/sako.dat	field	75	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/sako.dat	block	75	0	itr	
decoded_dat/c/sako/sako.dat	field	75	0	kind	30
decoded_dat/c/sako/sako.dat	field	75	0	x	3237
decoded_dat/c/sako/sako.dat	field	75	0	y	3338
decoded_dat/c/sako/sako.dat	field	75	0	w	3533
decoded_dat/c/sako/sako.dat	field	75	0	h	3233
decoded_dat/c/sako/sako.dat	field	75	0	dvx	3132
decoded_dat/c/sako/sako.dat	field	75	0	fall	3730
decoded_dat/c/sako/sako.dat	field	75	0	arest	3230
decoded_dat/c/sako/sako.dat	field	75	0	bdefend	3630
decoded_dat/c/sako/sako.dat	field	75	0	injury	3530
decoded_dat/c/sako/sako.dat	block	75	1	bdy	
decoded_dat/c/sako/sako.dat	field	75	1	kind	30
decoded_dat/c/sako/sako.dat	field	75	1	x	3231
decoded_dat/c/sako/sako.dat	field	75	1	y	3138
decoded_dat/c/sako/sako.dat	field	75	1	w	3433
decoded_dat/c/sako/sako.dat	field	75	1	h	3632
decoded_dat/c/sako/sako.dat	block	75	2	bdy	
decoded_dat/c/sako/sako.dat	field	75	2	kind	30
decoded_dat/c/sako/sako.dat	field	75	2	x	3231
decoded_dat/c/sako/sako.dat	field	75	2	y	38303030
decoded_dat/c/sako/sako.dat	field	75	2	w	3433
decoded_dat/c/sako/sako.dat	field	75	2	h	3632
decoded_dat/c/sako/sako.dat	frame	76	93		646173685f61747461636b
decoded_dat/c/sako/sako.dat	field	76	-1	pic	3436
decoded_dat/c/sako/sako.dat	field	76	-1	state	3135
decoded_dat/c/sako/sako.dat	field	76	-1	wait	3230
decoded_dat/c/sako/sako.dat	field	76	-1	next	393939
decoded_dat/c/sako/sako.dat	field	76	-1	centerx	3331
decoded_dat/c/sako/sako.dat	field	76	-1	centery	3638
decoded_dat/c/sako/sako.dat	block	76	0	bdy	
decoded_dat/c/sako/sako.dat	field	76	0	kind	30
decoded_dat/c/sako/sako.dat	field	76	0	x	3231
decoded_dat/c/sako/sako.dat	field	76	0	y	3138
decoded_dat/c/sako/sako.dat	field	76	0	w	3433
decoded_dat/c/sako/sako.dat	field	76	0	h	3632
decoded_dat/c/sako/sako.dat	block	76	1	bdy	
decoded_dat/c/sako/sako.dat	field	76	1	kind	30
decoded_dat/c/sako/sako.dat	field	76	1	x	3231
decoded_dat/c/sako/sako.dat	field	76	1	y	38303030
decoded_dat/c/sako/sako.dat	field	76	1	w	3433
decoded_dat/c/sako/sako.dat	field	76	1	h	3632
decoded_dat/c/sako/sako.dat	frame	77	95		646173685f646566656e64
decoded_dat/c/sako/sako.dat	field	77	-1	pic	3634
decoded_dat/c/sako/sako.dat	field	77	-1	state	37
decoded_dat/c/sako/sako.dat	field	77	-1	wait	32
decoded_dat/c/sako/sako.dat	field	77	-1	next	30
decoded_dat/c/sako/sako.dat	field	77	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	77	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	77	0	wpoint	
decoded_dat/c/sako/sako.dat	field	77	0	kind	31
decoded_dat/c/sako/sako.dat	field	77	0	x	3231
decoded_dat/c/sako/sako.dat	field	77	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	77	0	weaponact	3330
decoded_dat/c/sako/sako.dat	field	77	0	attacking	30
decoded_dat/c/sako/sako.dat	field	77	0	cover	30
decoded_dat/c/sako/sako.dat	block	77	1	bdy	
decoded_dat/c/sako/sako.dat	field	77	1	kind	30
decoded_dat/c/sako/sako.dat	field	77	1	x	3231
decoded_dat/c/sako/sako.dat	field	77	1	y	3138
decoded_dat/c/sako/sako.dat	field	77	1	w	3433
decoded_dat/c/sako/sako.dat	field	77	1	h	3632
decoded_dat/c/sako/sako.dat	block	77	2	bdy	
decoded_dat/c/sako/sako.dat	field	77	2	kind	30
decoded_dat/c/sako/sako.dat	field	77	2	x	3231
decoded_dat/c/sako/sako.dat	field	77	2	y	38303030
decoded_dat/c/sako/sako.dat	field	77	2	w	3433
decoded_dat/c/sako/sako.dat	field	77	2	h	3632
decoded_dat/c/sako/sako.dat	frame	78	100		726f77696e67
decoded_dat/c/sako/sako.dat	field	78	-1	pic	3635
decoded_dat/c/sako/sako.dat	field	78	-1	state	36
decoded_dat/c/sako/sako.dat	field	78	-1	wait	32
decoded_dat/c/sako/sako.dat	field	78	-1	next	313031
decoded_dat/c/sako/sako.dat	field	78	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	78	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	78	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	78	-1	sound	646174615c3031372e776176
decoded_dat/c/sako/sako.dat	block	78	0	wpoint	
decoded_dat/c/sako/sako.dat	field	78	0	kind	31
decoded_dat/c/sako/sako.dat	field	78	0	x	3433
decoded_dat/c/sako/sako.dat	field	78	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	78	0	weaponact	3232
decoded_dat/c/sako/sako.dat	field	78	0	attacking	30
decoded_dat/c/sako/sako.dat	field	78	0	cover	30
decoded_dat/c/sako/sako.dat	block	78	1	bdy	
decoded_dat/c/sako/sako.dat	field	78	1	kind	30
decoded_dat/c/sako/sako.dat	field	78	1	x	3231
decoded_dat/c/sako/sako.dat	field	78	1	y	38303030
decoded_dat/c/sako/sako.dat	field	78	1	w	3433
decoded_dat/c/sako/sako.dat	field	78	1	h	3632
decoded_dat/c/sako/sako.dat	block	78	2	bdy	
decoded_dat/c/sako/sako.dat	field	78	2	kind	30
decoded_dat/c/sako/sako.dat	field	78	2	x	3231
decoded_dat/c/sako/sako.dat	field	78	2	y	32303434303030
decoded_dat/c/sako/sako.dat	field	78	2	w	3433
decoded_dat/c/sako/sako.dat	field	78	2	h	3632
decoded_dat/c/sako/sako.dat	frame	79	101		726f77696e67
decoded_dat/c/sako/sako.dat	field	79	-1	pic	3635
decoded_dat/c/sako/sako.dat	field	79	-1	state	36
decoded_dat/c/sako/sako.dat	field	79	-1	wait	36
decoded_dat/c/sako/sako.dat	field	79	-1	next	30
decoded_dat/c/sako/sako.dat	field	79	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	79	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	79	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	79	0	wpoint	
decoded_dat/c/sako/sako.dat	field	79	0	kind	31
decoded_dat/c/sako/sako.dat	field	79	0	x	3533
decoded_dat/c/sako/sako.dat	field	79	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	79	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	79	0	attacking	30
decoded_dat/c/sako/sako.dat	field	79	0	cover	30
decoded_dat/c/sako/sako.dat	block	79	1	bdy	
decoded_dat/c/sako/sako.dat	field	79	1	kind	30
decoded_dat/c/sako/sako.dat	field	79	1	x	3231
decoded_dat/c/sako/sako.dat	field	79	1	y	38303030
decoded_dat/c/sako/sako.dat	field	79	1	w	3433
decoded_dat/c/sako/sako.dat	field	79	1	h	3632
decoded_dat/c/sako/sako.dat	block	79	2	bdy	
decoded_dat/c/sako/sako.dat	field	79	2	kind	30
decoded_dat/c/sako/sako.dat	field	79	2	x	3231
decoded_dat/c/sako/sako.dat	field	79	2	y	32303434303030
decoded_dat/c/sako/sako.dat	field	79	2	w	3433
decoded_dat/c/sako/sako.dat	field	79	2	h	3632
decoded_dat/c/sako/sako.dat	frame	80	102		726f77696e67
decoded_dat/c/sako/sako.dat	field	80	-1	pic	3431
decoded_dat/c/sako/sako.dat	field	80	-1	state	36
decoded_dat/c/sako/sako.dat	field	80	-1	wait	31
decoded_dat/c/sako/sako.dat	field	80	-1	next	313033
decoded_dat/c/sako/sako.dat	field	80	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	80	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	80	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	80	-1	sound	646174615c3031372e776176
decoded_dat/c/sako/sako.dat	block	80	0	wpoint	
decoded_dat/c/sako/sako.dat	field	80	0	kind	31
decoded_dat/c/sako/sako.dat	field	80	0	x	3432
decoded_dat/c/sako/sako.dat	field	80	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	80	0	weaponact	3232
decoded_dat/c/sako/sako.dat	field	80	0	attacking	30
decoded_dat/c/sako/sako.dat	field	80	0	cover	30
decoded_dat/c/sako/sako.dat	block	80	1	bdy	
decoded_dat/c/sako/sako.dat	field	80	1	kind	30
decoded_dat/c/sako/sako.dat	field	80	1	x	3231
decoded_dat/c/sako/sako.dat	field	80	1	y	38303030
decoded_dat/c/sako/sako.dat	field	80	1	w	3433
decoded_dat/c/sako/sako.dat	field	80	1	h	3632
decoded_dat/c/sako/sako.dat	frame	81	103		726f77696e67
decoded_dat/c/sako/sako.dat	field	81	-1	pic	3432
decoded_dat/c/sako/sako.dat	field	81	-1	state	36
decoded_dat/c/sako/sako.dat	field	81	-1	wait	31
decoded_dat/c/sako/sako.dat	field	81	-1	next	313034
decoded_dat/c/sako/sako.dat	field	81	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	81	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	81	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	81	-1	hit_d	313034
decoded_dat/c/sako/sako.dat	field	81	-1	mp	2d3235
decoded_dat/c/sako/sako.dat	block	81	0	wpoint	
decoded_dat/c/sako/sako.dat	field	81	0	kind	31
decoded_dat/c/sako/sako.dat	field	81	0	x	3432
decoded_dat/c/sako/sako.dat	field	81	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	81	0	weaponact	3331
decoded_dat/c/sako/sako.dat	field	81	0	attacking	30
decoded_dat/c/sako/sako.dat	field	81	0	cover	30
decoded_dat/c/sako/sako.dat	block	81	1	bdy	
decoded_dat/c/sako/sako.dat	field	81	1	kind	30
decoded_dat/c/sako/sako.dat	field	81	1	x	3231
decoded_dat/c/sako/sako.dat	field	81	1	y	38303030
decoded_dat/c/sako/sako.dat	field	81	1	w	3433
decoded_dat/c/sako/sako.dat	field	81	1	h	3632
decoded_dat/c/sako/sako.dat	frame	82	104		726f77696e67
decoded_dat/c/sako/sako.dat	field	82	-1	pic	393939
decoded_dat/c/sako/sako.dat	field	82	-1	state	36
decoded_dat/c/sako/sako.dat	field	82	-1	wait	32
decoded_dat/c/sako/sako.dat	field	82	-1	next	313035
decoded_dat/c/sako/sako.dat	field	82	-1	dvx	3235
decoded_dat/c/sako/sako.dat	field	82	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	82	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	82	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	82	0	wpoint	
decoded_dat/c/sako/sako.dat	field	82	0	kind	31
decoded_dat/c/sako/sako.dat	field	82	0	x	3330
decoded_dat/c/sako/sako.dat	field	82	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	82	0	weaponact	3235
decoded_dat/c/sako/sako.dat	field	82	0	attacking	30
decoded_dat/c/sako/sako.dat	field	82	0	cover	30
decoded_dat/c/sako/sako.dat	block	82	1	bdy	
decoded_dat/c/sako/sako.dat	field	82	1	kind	30
decoded_dat/c/sako/sako.dat	field	82	1	x	3231
decoded_dat/c/sako/sako.dat	field	82	1	y	38303030
decoded_dat/c/sako/sako.dat	field	82	1	w	3433
decoded_dat/c/sako/sako.dat	field	82	1	h	3632
decoded_dat/c/sako/sako.dat	frame	83	105		726f77696e67
decoded_dat/c/sako/sako.dat	field	83	-1	pic	393939
decoded_dat/c/sako/sako.dat	field	83	-1	state	36
decoded_dat/c/sako/sako.dat	field	83	-1	wait	32
decoded_dat/c/sako/sako.dat	field	83	-1	next	313036
decoded_dat/c/sako/sako.dat	field	83	-1	dvx	3235
decoded_dat/c/sako/sako.dat	field	83	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	83	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	83	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	83	0	wpoint	
decoded_dat/c/sako/sako.dat	field	83	0	kind	31
decoded_dat/c/sako/sako.dat	field	83	0	x	3434
decoded_dat/c/sako/sako.dat	field	83	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	83	0	weaponact	3232
decoded_dat/c/sako/sako.dat	field	83	0	attacking	30
decoded_dat/c/sako/sako.dat	field	83	0	cover	30
decoded_dat/c/sako/sako.dat	block	83	1	bdy	
decoded_dat/c/sako/sako.dat	field	83	1	kind	30
decoded_dat/c/sako/sako.dat	field	83	1	x	3231
decoded_dat/c/sako/sako.dat	field	83	1	y	38303030
decoded_dat/c/sako/sako.dat	field	83	1	w	3433
decoded_dat/c/sako/sako.dat	field	83	1	h	3632
decoded_dat/c/sako/sako.dat	frame	84	106		726f77696e67
decoded_dat/c/sako/sako.dat	field	84	-1	pic	3432
decoded_dat/c/sako/sako.dat	field	84	-1	state	36
decoded_dat/c/sako/sako.dat	field	84	-1	wait	32
decoded_dat/c/sako/sako.dat	field	84	-1	next	313037
decoded_dat/c/sako/sako.dat	field	84	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	84	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	84	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	84	0	wpoint	
decoded_dat/c/sako/sako.dat	field	84	0	kind	31
decoded_dat/c/sako/sako.dat	field	84	0	x	3432
decoded_dat/c/sako/sako.dat	field	84	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	84	0	weaponact	3330
decoded_dat/c/sako/sako.dat	field	84	0	attacking	30
decoded_dat/c/sako/sako.dat	field	84	0	cover	30
decoded_dat/c/sako/sako.dat	block	84	1	bdy	
decoded_dat/c/sako/sako.dat	field	84	1	kind	30
decoded_dat/c/sako/sako.dat	field	84	1	x	3231
decoded_dat/c/sako/sako.dat	field	84	1	y	38303030
decoded_dat/c/sako/sako.dat	field	84	1	w	3433
decoded_dat/c/sako/sako.dat	field	84	1	h	3632
decoded_dat/c/sako/sako.dat	frame	85	107		726f77696e67
decoded_dat/c/sako/sako.dat	field	85	-1	pic	3431
decoded_dat/c/sako/sako.dat	field	85	-1	state	36
decoded_dat/c/sako/sako.dat	field	85	-1	wait	31
decoded_dat/c/sako/sako.dat	field	85	-1	next	393939
decoded_dat/c/sako/sako.dat	field	85	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	85	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	85	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	85	0	wpoint	
decoded_dat/c/sako/sako.dat	field	85	0	kind	31
decoded_dat/c/sako/sako.dat	field	85	0	x	3432
decoded_dat/c/sako/sako.dat	field	85	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	85	0	weaponact	3330
decoded_dat/c/sako/sako.dat	field	85	0	attacking	30
decoded_dat/c/sako/sako.dat	field	85	0	cover	30
decoded_dat/c/sako/sako.dat	block	85	1	bdy	
decoded_dat/c/sako/sako.dat	field	85	1	kind	30
decoded_dat/c/sako/sako.dat	field	85	1	x	3231
decoded_dat/c/sako/sako.dat	field	85	1	y	38303030
decoded_dat/c/sako/sako.dat	field	85	1	w	3433
decoded_dat/c/sako/sako.dat	field	85	1	h	3632
decoded_dat/c/sako/sako.dat	frame	86	108		726f77696e67
decoded_dat/c/sako/sako.dat	field	86	-1	pic	3636
decoded_dat/c/sako/sako.dat	field	86	-1	state	36
decoded_dat/c/sako/sako.dat	field	86	-1	wait	33
decoded_dat/c/sako/sako.dat	field	86	-1	next	313039
decoded_dat/c/sako/sako.dat	field	86	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	86	-1	centerx	3435
decoded_dat/c/sako/sako.dat	field	86	-1	centery	3632
decoded_dat/c/sako/sako.dat	field	86	-1	sound	646174615c3031372e776176
decoded_dat/c/sako/sako.dat	block	86	0	wpoint	
decoded_dat/c/sako/sako.dat	field	86	0	kind	31
decoded_dat/c/sako/sako.dat	field	86	0	x	3433
decoded_dat/c/sako/sako.dat	field	86	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	86	0	weaponact	3232
decoded_dat/c/sako/sako.dat	field	86	0	attacking	30
decoded_dat/c/sako/sako.dat	field	86	0	cover	30
decoded_dat/c/sako/sako.dat	block	86	1	bdy	
decoded_dat/c/sako/sako.dat	field	86	1	kind	30
decoded_dat/c/sako/sako.dat	field	86	1	x	3231
decoded_dat/c/sako/sako.dat	field	86	1	y	38303030
decoded_dat/c/sako/sako.dat	field	86	1	w	3433
decoded_dat/c/sako/sako.dat	field	86	1	h	3632
decoded_dat/c/sako/sako.dat	block	86	2	bdy	
decoded_dat/c/sako/sako.dat	field	86	2	kind	30
decoded_dat/c/sako/sako.dat	field	86	2	x	3231
decoded_dat/c/sako/sako.dat	field	86	2	y	32303434303030
decoded_dat/c/sako/sako.dat	field	86	2	w	3433
decoded_dat/c/sako/sako.dat	field	86	2	h	3632
decoded_dat/c/sako/sako.dat	frame	87	109		726f77696e67
decoded_dat/c/sako/sako.dat	field	87	-1	pic	3636
decoded_dat/c/sako/sako.dat	field	87	-1	state	36
decoded_dat/c/sako/sako.dat	field	87	-1	wait	36
decoded_dat/c/sako/sako.dat	field	87	-1	next	30
decoded_dat/c/sako/sako.dat	field	87	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	87	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	87	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	87	0	wpoint	
decoded_dat/c/sako/sako.dat	field	87	0	kind	31
decoded_dat/c/sako/sako.dat	field	87	0	x	3533
decoded_dat/c/sako/sako.dat	field	87	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	87	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	87	0	attacking	30
decoded_dat/c/sako/sako.dat	field	87	0	cover	30
decoded_dat/c/sako/sako.dat	block	87	1	bdy	
decoded_dat/c/sako/sako.dat	field	87	1	kind	30
decoded_dat/c/sako/sako.dat	field	87	1	x	3231
decoded_dat/c/sako/sako.dat	field	87	1	y	38303030
decoded_dat/c/sako/sako.dat	field	87	1	w	3433
decoded_dat/c/sako/sako.dat	field	87	1	h	3632
decoded_dat/c/sako/sako.dat	block	87	2	bdy	
decoded_dat/c/sako/sako.dat	field	87	2	kind	30
decoded_dat/c/sako/sako.dat	field	87	2	x	3231
decoded_dat/c/sako/sako.dat	field	87	2	y	32303434303030
decoded_dat/c/sako/sako.dat	field	87	2	w	3433
decoded_dat/c/sako/sako.dat	field	87	2	h	3632
decoded_dat/c/sako/sako.dat	frame	88	110		646566656e64
decoded_dat/c/sako/sako.dat	field	88	-1	pic	3430
decoded_dat/c/sako/sako.dat	field	88	-1	state	37
decoded_dat/c/sako/sako.dat	field	88	-1	wait	3132
decoded_dat/c/sako/sako.dat	field	88	-1	next	363130
decoded_dat/c/sako/sako.dat	field	88	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	88	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	88	-1	hit_Da	333530
decoded_dat/c/sako/sako.dat	field	88	-1	hit_Ua	323838
decoded_dat/c/sako/sako.dat	field	88	-1	hit_ja	323735
decoded_dat/c/sako/sako.dat	field	88	-1	hit_Fj	323430
decoded_dat/c/sako/sako.dat	field	88	-1	hit_Fa	333330
decoded_dat/c/sako/sako.dat	field	88	-1	hit_Uj	323530
decoded_dat/c/sako/sako.dat	field	88	-1	hit_Dj	333430
decoded_dat/c/sako/sako.dat	block	88	0	wpoint	
decoded_dat/c/sako/sako.dat	field	88	0	kind	31
decoded_dat/c/sako/sako.dat	field	88	0	x	3332
decoded_dat/c/sako/sako.dat	field	88	0	y	3539
decoded_dat/c/sako/sako.dat	field	88	0	weaponact	3239
decoded_dat/c/sako/sako.dat	field	88	0	attacking	30
decoded_dat/c/sako/sako.dat	field	88	0	cover	30
decoded_dat/c/sako/sako.dat	block	88	1	bdy	
decoded_dat/c/sako/sako.dat	field	88	1	kind	30
decoded_dat/c/sako/sako.dat	field	88	1	x	3230
decoded_dat/c/sako/sako.dat	field	88	1	y	3139
decoded_dat/c/sako/sako.dat	field	88	1	w	3338
decoded_dat/c/sako/sako.dat	field	88	1	h	3630
decoded_dat/c/sako/sako.dat	block	88	2	bdy	
decoded_dat/c/sako/sako.dat	field	88	2	kind	30
decoded_dat/c/sako/sako.dat	field	88	2	x	3231
decoded_dat/c/sako/sako.dat	field	88	2	y	38303030
decoded_dat/c/sako/sako.dat	field	88	2	w	3433
decoded_dat/c/sako/sako.dat	field	88	2	h	3632
decoded_dat/c/sako/sako.dat	frame	89	111		646566656e64
decoded_dat/c/sako/sako.dat	field	89	-1	pic	3430
decoded_dat/c/sako/sako.dat	field	89	-1	state	37
decoded_dat/c/sako/sako.dat	field	89	-1	wait	30
decoded_dat/c/sako/sako.dat	field	89	-1	next	313134
decoded_dat/c/sako/sako.dat	field	89	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	89	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	89	-1	hit_a	363634
decoded_dat/c/sako/sako.dat	field	89	-1	hit_d	323830
decoded_dat/c/sako/sako.dat	field	89	-1	hit_Da	333530
decoded_dat/c/sako/sako.dat	field	89	-1	hit_Ua	323838
decoded_dat/c/sako/sako.dat	field	89	-1	hit_ja	323735
decoded_dat/c/sako/sako.dat	field	89	-1	hit_Fj	323430
decoded_dat/c/sako/sako.dat	field	89	-1	hit_Fa	333330
decoded_dat/c/sako/sako.dat	field	89	-1	hit_Uj	323530
decoded_dat/c/sako/sako.dat	field	89	-1	hit_Dj	333430
decoded_dat/c/sako/sako.dat	block	89	0	wpoint	
decoded_dat/c/sako/sako.dat	field	89	0	kind	31
decoded_dat/c/sako/sako.dat	field	89	0	x	3332
decoded_dat/c/sako/sako.dat	field	89	0	y	3539
decoded_dat/c/sako/sako.dat	field	89	0	weaponact	3239
decoded_dat/c/sako/sako.dat	field	89	0	attacking	30
decoded_dat/c/sako/sako.dat	field	89	0	cover	30
decoded_dat/c/sako/sako.dat	block	89	1	bdy	
decoded_dat/c/sako/sako.dat	field	89	1	kind	30
decoded_dat/c/sako/sako.dat	field	89	1	x	3136
decoded_dat/c/sako/sako.dat	field	89	1	y	3139
decoded_dat/c/sako/sako.dat	field	89	1	w	3432
decoded_dat/c/sako/sako.dat	field	89	1	h	3630
decoded_dat/c/sako/sako.dat	block	89	2	bdy	
decoded_dat/c/sako/sako.dat	field	89	2	kind	30
decoded_dat/c/sako/sako.dat	field	89	2	x	3231
decoded_dat/c/sako/sako.dat	field	89	2	y	38303030
decoded_dat/c/sako/sako.dat	field	89	2	w	3433
decoded_dat/c/sako/sako.dat	field	89	2	h	3632
decoded_dat/c/sako/sako.dat	frame	90	112		62726f6b656e5f646566656e64
decoded_dat/c/sako/sako.dat	field	90	-1	pic	3331
decoded_dat/c/sako/sako.dat	field	90	-1	state	38
decoded_dat/c/sako/sako.dat	field	90	-1	wait	30
decoded_dat/c/sako/sako.dat	field	90	-1	next	313133
decoded_dat/c/sako/sako.dat	field	90	-1	dvx	2d32
decoded_dat/c/sako/sako.dat	field	90	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	90	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	90	0	wpoint	
decoded_dat/c/sako/sako.dat	field	90	0	kind	31
decoded_dat/c/sako/sako.dat	field	90	0	x	37
decoded_dat/c/sako/sako.dat	field	90	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	90	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	90	0	attacking	30
decoded_dat/c/sako/sako.dat	field	90	0	cover	30
decoded_dat/c/sako/sako.dat	block	90	1	bdy	
decoded_dat/c/sako/sako.dat	field	90	1	kind	30
decoded_dat/c/sako/sako.dat	field	90	1	x	35
decoded_dat/c/sako/sako.dat	field	90	1	y	3137
decoded_dat/c/sako/sako.dat	field	90	1	w	3634
decoded_dat/c/sako/sako.dat	field	90	1	h	3635
decoded_dat/c/sako/sako.dat	block	90	2	bdy	
decoded_dat/c/sako/sako.dat	field	90	2	kind	30
decoded_dat/c/sako/sako.dat	field	90	2	x	3231
decoded_dat/c/sako/sako.dat	field	90	2	y	38303030
decoded_dat/c/sako/sako.dat	field	90	2	w	3433
decoded_dat/c/sako/sako.dat	field	90	2	h	3632
decoded_dat/c/sako/sako.dat	frame	91	113		62726f6b656e5f646566656e64
decoded_dat/c/sako/sako.dat	field	91	-1	pic	3331
decoded_dat/c/sako/sako.dat	field	91	-1	state	38
decoded_dat/c/sako/sako.dat	field	91	-1	wait	30
decoded_dat/c/sako/sako.dat	field	91	-1	next	313134
decoded_dat/c/sako/sako.dat	field	91	-1	dvx	2d32
decoded_dat/c/sako/sako.dat	field	91	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	91	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	91	0	wpoint	
decoded_dat/c/sako/sako.dat	field	91	0	kind	31
decoded_dat/c/sako/sako.dat	field	91	0	x	34
decoded_dat/c/sako/sako.dat	field	91	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	91	0	weaponact	3230
decoded_dat/c/sako/sako.dat	field	91	0	attacking	30
decoded_dat/c/sako/sako.dat	field	91	0	cover	30
decoded_dat/c/sako/sako.dat	block	91	1	bdy	
decoded_dat/c/sako/sako.dat	field	91	1	kind	30
decoded_dat/c/sako/sako.dat	field	91	1	x	35
decoded_dat/c/sako/sako.dat	field	91	1	y	3137
decoded_dat/c/sako/sako.dat	field	91	1	w	3634
decoded_dat/c/sako/sako.dat	field	91	1	h	3635
decoded_dat/c/sako/sako.dat	block	91	2	bdy	
decoded_dat/c/sako/sako.dat	field	91	2	kind	30
decoded_dat/c/sako/sako.dat	field	91	2	x	3231
decoded_dat/c/sako/sako.dat	field	91	2	y	38303030
decoded_dat/c/sako/sako.dat	field	91	2	w	3433
decoded_dat/c/sako/sako.dat	field	91	2	h	3632
decoded_dat/c/sako/sako.dat	frame	92	114		62726f6b656e5f646566656e64
decoded_dat/c/sako/sako.dat	field	92	-1	pic	3331
decoded_dat/c/sako/sako.dat	field	92	-1	state	38
decoded_dat/c/sako/sako.dat	field	92	-1	wait	32
decoded_dat/c/sako/sako.dat	field	92	-1	next	393939
decoded_dat/c/sako/sako.dat	field	92	-1	dvx	2d32
decoded_dat/c/sako/sako.dat	field	92	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	92	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	92	0	wpoint	
decoded_dat/c/sako/sako.dat	field	92	0	kind	31
decoded_dat/c/sako/sako.dat	field	92	0	x	3236
decoded_dat/c/sako/sako.dat	field	92	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	92	0	weaponact	3335
decoded_dat/c/sako/sako.dat	field	92	0	attacking	30
decoded_dat/c/sako/sako.dat	field	92	0	cover	30
decoded_dat/c/sako/sako.dat	block	92	1	bdy	
decoded_dat/c/sako/sako.dat	field	92	1	kind	30
decoded_dat/c/sako/sako.dat	field	92	1	x	35
decoded_dat/c/sako/sako.dat	field	92	1	y	3137
decoded_dat/c/sako/sako.dat	field	92	1	w	3634
decoded_dat/c/sako/sako.dat	field	92	1	h	3635
decoded_dat/c/sako/sako.dat	block	92	2	bdy	
decoded_dat/c/sako/sako.dat	field	92	2	kind	30
decoded_dat/c/sako/sako.dat	field	92	2	x	3231
decoded_dat/c/sako/sako.dat	field	92	2	y	38303030
decoded_dat/c/sako/sako.dat	field	92	2	w	3433
decoded_dat/c/sako/sako.dat	field	92	2	h	3632
decoded_dat/c/sako/sako.dat	frame	93	115		7069636b696e675f6c69676874
decoded_dat/c/sako/sako.dat	field	93	-1	pic	3630
