decoded_dat/a/pur/pur.dat	field	30	1	y	3430
decoded_dat/a/pur/pur.dat	field	30	1	w	3730
decoded_dat/a/pur/pur.dat	field	30	1	h	3830
decoded_dat/a/pur/pur.dat	frame	31	95		676173
decoded_dat/a/pur/pur.dat	field	31	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	31	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	31	-1	wait	30
decoded_dat/a/pur/pur.dat	field	31	-1	next	313935
decoded_dat/a/pur/pur.dat	field	31	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	31	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	31	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	31	0	opoint	
decoded_dat/a/pur/pur.dat	field	31	0	kind	31
decoded_dat/a/pur/pur.dat	field	31	0	x	3830
decoded_dat/a/pur/pur.dat	field	31	0	y	313130
decoded_dat/a/pur/pur.dat	field	31	0	action	323835
decoded_dat/a/pur/pur.dat	field	31	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	31	0	oid	323232
decoded_dat/a/pur/pur.dat	field	31	0	facing	3530
decoded_dat/a/pur/pur.dat	frame	32	96		676173
decoded_dat/a/pur/pur.dat	field	32	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	32	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	32	-1	wait	30
decoded_dat/a/pur/pur.dat	field	32	-1	next	313936
decoded_dat/a/pur/pur.dat	field	32	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	32	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	32	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	32	0	opoint	
decoded_dat/a/pur/pur.dat	field	32	0	kind	31
decoded_dat/a/pur/pur.dat	field	32	0	x	3830
decoded_dat/a/pur/pur.dat	field	32	0	y	313130
decoded_dat/a/pur/pur.dat	field	32	0	action	323835
decoded_dat/a/pur/pur.dat	field	32	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	32	0	oid	323232
decoded_dat/a/pur/pur.dat	field	32	0	facing	3530
decoded_dat/a/pur/pur.dat	frame	33	97		676173
decoded_dat/a/pur/pur.dat	field	33	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	33	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	33	-1	wait	30
decoded_dat/a/pur/pur.dat	field	33	-1	next	313937
decoded_dat/a/pur/pur.dat	field	33	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	33	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	33	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	33	0	opoint	
decoded_dat/a/pur/pur.dat	field	33	0	kind	31
decoded_dat/a/pur/pur.dat	field	33	0	x	3830
decoded_dat/a/pur/pur.dat	field	33	0	y	313130
decoded_dat/a/pur/pur.dat	field	33	0	action	323835
decoded_dat/a/pur/pur.dat	field	33	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	33	0	oid	323232
decoded_dat/a/pur/pur.dat	field	33	0	facing	3530
decoded_dat/a/pur/pur.dat	frame	34	98		676173
decoded_dat/a/pur/pur.dat	field	34	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	34	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	34	-1	wait	30
decoded_dat/a/pur/pur.dat	field	34	-1	next	313938
decoded_dat/a/pur/pur.dat	field	34	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	34	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	34	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	34	0	opoint	
decoded_dat/a/pur/pur.dat	field	34	0	kind	31
decoded_dat/a/pur/pur.dat	field	34	0	x	3830
decoded_dat/a/pur/pur.dat	field	34	0	y	313130
decoded_dat/a/pur/pur.dat	field	34	0	action	323835
decoded_dat/a/pur/pur.dat	field	34	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	34	0	oid	323232
decoded_dat/a/pur/pur.dat	field	34	0	facing	3530
decoded_dat/a/pur/pur.dat	frame	35	99		676173
decoded_dat/a/pur/pur.dat	field	35	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	35	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	35	-1	wait	30
decoded_dat/a/pur/pur.dat	field	35	-1	next	313939
decoded_dat/a/pur/pur.dat	field	35	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	35	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	35	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	35	0	opoint	
decoded_dat/a/pur/pur.dat	field	35	0	kind	31
decoded_dat/a/pur/pur.dat	field	35	0	x	3830
decoded_dat/a/pur/pur.dat	field	35	0	y	313130
decoded_dat/a/pur/pur.dat	field	35	0	action	323835
decoded_dat/a/pur/pur.dat	field	35	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	35	0	oid	323232
decoded_dat/a/pur/pur.dat	field	35	0	facing	3530
decoded_dat/a/pur/pur.dat	frame	36	105		67617332
decoded_dat/a/pur/pur.dat	field	36	-1	pic	35
decoded_dat/a/pur/pur.dat	field	36	-1	state	3135
decoded_dat/a/pur/pur.dat	field	36	-1	wait	31
decoded_dat/a/pur/pur.dat	field	36	-1	next	313036
decoded_dat/a/pur/pur.dat	field	36	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	36	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	36	0	itr	
decoded_dat/a/pur/pur.dat	field	36	0	kind	30
decoded_dat/a/pur/pur.dat	field	36	0	x	3432
decoded_dat/a/pur/pur.dat	field	36	0	y	3430
decoded_dat/a/pur/pur.dat	field	36	0	w	3730
decoded_dat/a/pur/pur.dat	field	36	0	h	3830
decoded_dat/a/pur/pur.dat	field	36	0	effect	35
decoded_dat/a/pur/pur.dat	field	36	0	fall	3430
decoded_dat/a/pur/pur.dat	field	36	0	arest	3237
decoded_dat/a/pur/pur.dat	field	36	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	36	0	injury	3130
decoded_dat/a/pur/pur.dat	field	36	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	36	1	bdy	
decoded_dat/a/pur/pur.dat	field	36	1	kind	30
decoded_dat/a/pur/pur.dat	field	36	1	x	3432
decoded_dat/a/pur/pur.dat	field	36	1	y	3430
decoded_dat/a/pur/pur.dat	field	36	1	w	3730
decoded_dat/a/pur/pur.dat	field	36	1	h	3830
decoded_dat/a/pur/pur.dat	frame	37	106		67617332
decoded_dat/a/pur/pur.dat	field	37	-1	pic	36
decoded_dat/a/pur/pur.dat	field	37	-1	state	3135
decoded_dat/a/pur/pur.dat	field	37	-1	wait	31
decoded_dat/a/pur/pur.dat	field	37	-1	next	313037
decoded_dat/a/pur/pur.dat	field	37	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	37	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	37	0	itr	
decoded_dat/a/pur/pur.dat	field	37	0	kind	30
decoded_dat/a/pur/pur.dat	field	37	0	x	3432
decoded_dat/a/pur/pur.dat	field	37	0	y	3430
decoded_dat/a/pur/pur.dat	field	37	0	w	3730
decoded_dat/a/pur/pur.dat	field	37	0	h	3830
decoded_dat/a/pur/pur.dat	field	37	0	effect	35
decoded_dat/a/pur/pur.dat	field	37	0	fall	3430
decoded_dat/a/pur/pur.dat	field	37	0	arest	3237
decoded_dat/a/pur/pur.dat	field	37	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	37	0	injury	3130
decoded_dat/a/pur/pur.dat	field	37	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	37	1	bdy	
decoded_dat/a/pur/pur.dat	field	37	1	kind	30
decoded_dat/a/pur/pur.dat	field	37	1	x	3432
decoded_dat/a/pur/pur.dat	field	37	1	y	3430
decoded_dat/a/pur/pur.dat	field	37	1	w	3730
decoded_dat/a/pur/pur.dat	field	37	1	h	3830
decoded_dat/a/pur/pur.dat	frame	38	107		67617332
decoded_dat/a/pur/pur.dat	field	38	-1	pic	37
decoded_dat/a/pur/pur.dat	field	38	-1	state	3135
decoded_dat/a/pur/pur.dat	field	38	-1	wait	31
decoded_dat/a/pur/pur.dat	field	38	-1	next	313038
decoded_dat/a/pur/pur.dat	field	38	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	38	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	38	0	itr	
decoded_dat/a/pur/pur.dat	field	38	0	kind	30
decoded_dat/a/pur/pur.dat	field	38	0	x	3432
decoded_dat/a/pur/pur.dat	field	38	0	y	3430
decoded_dat/a/pur/pur.dat	field	38	0	w	3730
decoded_dat/a/pur/pur.dat	field	38	0	h	3830
decoded_dat/a/pur/pur.dat	field	38	0	effect	35
decoded_dat/a/pur/pur.dat	field	38	0	fall	3430
decoded_dat/a/pur/pur.dat	field	38	0	arest	3237
decoded_dat/a/pur/pur.dat	field	38	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	38	0	injury	3130
decoded_dat/a/pur/pur.dat	field	38	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	38	1	bdy	
decoded_dat/a/pur/pur.dat	field	38	1	kind	30
decoded_dat/a/pur/pur.dat	field	38	1	x	3432
decoded_dat/a/pur/pur.dat	field	38	1	y	3430
decoded_dat/a/pur/pur.dat	field	38	1	w	3730
decoded_dat/a/pur/pur.dat	field	38	1	h	3830
decoded_dat/a/pur/pur.dat	frame	39	108		67617332
decoded_dat/a/pur/pur.dat	field	39	-1	pic	38
decoded_dat/a/pur/pur.dat	field	39	-1	state	3135
decoded_dat/a/pur/pur.dat	field	39	-1	wait	31
decoded_dat/a/pur/pur.dat	field	39	-1	next	313039
decoded_dat/a/pur/pur.dat	field	39	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	39	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	39	0	itr	
decoded_dat/a/pur/pur.dat	field	39	0	kind	30
decoded_dat/a/pur/pur.dat	field	39	0	x	3432
decoded_dat/a/pur/pur.dat	field	39	0	y	3430
decoded_dat/a/pur/pur.dat	field	39	0	w	3730
decoded_dat/a/pur/pur.dat	field	39	0	h	3830
decoded_dat/a/pur/pur.dat	field	39	0	effect	35
decoded_dat/a/pur/pur.dat	field	39	0	fall	3430
decoded_dat/a/pur/pur.dat	field	39	0	arest	3237
decoded_dat/a/pur/pur.dat	field	39	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	39	0	injury	3130
decoded_dat/a/pur/pur.dat	field	39	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	39	1	bdy	
decoded_dat/a/pur/pur.dat	field	39	1	kind	30
decoded_dat/a/pur/pur.dat	field	39	1	x	3432
decoded_dat/a/pur/pur.dat	field	39	1	y	3430
decoded_dat/a/pur/pur.dat	field	39	1	w	3730
decoded_dat/a/pur/pur.dat	field	39	1	h	3830
decoded_dat/a/pur/pur.dat	frame	40	109		67617332
decoded_dat/a/pur/pur.dat	field	40	-1	pic	39
decoded_dat/a/pur/pur.dat	field	40	-1	state	3135
decoded_dat/a/pur/pur.dat	field	40	-1	wait	31
decoded_dat/a/pur/pur.dat	field	40	-1	next	313130
decoded_dat/a/pur/pur.dat	field	40	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	40	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	40	0	itr	
decoded_dat/a/pur/pur.dat	field	40	0	kind	30
decoded_dat/a/pur/pur.dat	field	40	0	x	3432
decoded_dat/a/pur/pur.dat	field	40	0	y	3430
decoded_dat/a/pur/pur.dat	field	40	0	w	3730
decoded_dat/a/pur/pur.dat	field	40	0	h	3830
decoded_dat/a/pur/pur.dat	field	40	0	effect	35
decoded_dat/a/pur/pur.dat	field	40	0	fall	3430
decoded_dat/a/pur/pur.dat	field	40	0	arest	3237
decoded_dat/a/pur/pur.dat	field	40	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	40	0	injury	3130
decoded_dat/a/pur/pur.dat	field	40	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	40	1	bdy	
decoded_dat/a/pur/pur.dat	field	40	1	kind	30
decoded_dat/a/pur/pur.dat	field	40	1	x	3432
decoded_dat/a/pur/pur.dat	field	40	1	y	3430
decoded_dat/a/pur/pur.dat	field	40	1	w	3730
decoded_dat/a/pur/pur.dat	field	40	1	h	3830
decoded_dat/a/pur/pur.dat	frame	41	110		67617332
decoded_dat/a/pur/pur.dat	field	41	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	41	-1	state	3135
decoded_dat/a/pur/pur.dat	field	41	-1	wait	31
decoded_dat/a/pur/pur.dat	field	41	-1	next	31303030
decoded_dat/a/pur/pur.dat	field	41	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	41	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	41	0	itr	
decoded_dat/a/pur/pur.dat	field	41	0	kind	30
decoded_dat/a/pur/pur.dat	field	41	0	x	3432
decoded_dat/a/pur/pur.dat	field	41	0	y	3430
decoded_dat/a/pur/pur.dat	field	41	0	w	3730
decoded_dat/a/pur/pur.dat	field	41	0	h	3830
decoded_dat/a/pur/pur.dat	field	41	0	effect	35
decoded_dat/a/pur/pur.dat	field	41	0	fall	3430
decoded_dat/a/pur/pur.dat	field	41	0	arest	3237
decoded_dat/a/pur/pur.dat	field	41	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	41	0	injury	3130
decoded_dat/a/pur/pur.dat	field	41	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	41	1	bdy	
decoded_dat/a/pur/pur.dat	field	41	1	kind	30
decoded_dat/a/pur/pur.dat	field	41	1	x	3432
decoded_dat/a/pur/pur.dat	field	41	1	y	3430
decoded_dat/a/pur/pur.dat	field	41	1	w	3730
decoded_dat/a/pur/pur.dat	field	41	1	h	3830
decoded_dat/a/pur/pur.dat	frame	42	185		676173
decoded_dat/a/pur/pur.dat	field	42	-1	pic	393939
decoded_dat/a/pur/pur.dat	field	42	-1	state	3135
decoded_dat/a/pur/pur.dat	field	42	-1	wait	31
decoded_dat/a/pur/pur.dat	field	42	-1	next	313836
decoded_dat/a/pur/pur.dat	field	42	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	42	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	42	0	itr	
decoded_dat/a/pur/pur.dat	field	42	0	kind	30
decoded_dat/a/pur/pur.dat	field	42	0	x	3432
decoded_dat/a/pur/pur.dat	field	42	0	y	3430
decoded_dat/a/pur/pur.dat	field	42	0	w	3730
decoded_dat/a/pur/pur.dat	field	42	0	h	3830
decoded_dat/a/pur/pur.dat	field	42	0	effect	35
decoded_dat/a/pur/pur.dat	field	42	0	zwidth	3530
decoded_dat/a/pur/pur.dat	field	42	0	fall	33
decoded_dat/a/pur/pur.dat	field	42	0	arest	37
decoded_dat/a/pur/pur.dat	field	42	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	42	0	injury	3130
decoded_dat/a/pur/pur.dat	field	42	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	42	1	bdy	
decoded_dat/a/pur/pur.dat	field	42	1	kind	30
decoded_dat/a/pur/pur.dat	field	42	1	x	3432
decoded_dat/a/pur/pur.dat	field	42	1	y	3430
decoded_dat/a/pur/pur.dat	field	42	1	w	3730
decoded_dat/a/pur/pur.dat	field	42	1	h	3830
decoded_dat/a/pur/pur.dat	frame	43	186		676173
decoded_dat/a/pur/pur.dat	field	43	-1	pic	393939
decoded_dat/a/pur/pur.dat	field	43	-1	state	3138
decoded_dat/a/pur/pur.dat	field	43	-1	wait	31
decoded_dat/a/pur/pur.dat	field	43	-1	next	313837
decoded_dat/a/pur/pur.dat	field	43	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	43	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	43	0	itr	
decoded_dat/a/pur/pur.dat	field	43	0	kind	30
decoded_dat/a/pur/pur.dat	field	43	0	x	3432
decoded_dat/a/pur/pur.dat	field	43	0	y	3430
decoded_dat/a/pur/pur.dat	field	43	0	w	3730
decoded_dat/a/pur/pur.dat	field	43	0	h	3830
decoded_dat/a/pur/pur.dat	field	43	0	effect	35
decoded_dat/a/pur/pur.dat	field	43	0	zwidth	3530
decoded_dat/a/pur/pur.dat	field	43	0	fall	2d31
decoded_dat/a/pur/pur.dat	field	43	0	arest	37
decoded_dat/a/pur/pur.dat	field	43	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	43	0	injury	3130
decoded_dat/a/pur/pur.dat	field	43	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	43	1	bdy	
decoded_dat/a/pur/pur.dat	field	43	1	kind	30
decoded_dat/a/pur/pur.dat	field	43	1	x	3432
decoded_dat/a/pur/pur.dat	field	43	1	y	3430
decoded_dat/a/pur/pur.dat	field	43	1	w	3730
decoded_dat/a/pur/pur.dat	field	43	1	h	3830
decoded_dat/a/pur/pur.dat	frame	44	187		676173
decoded_dat/a/pur/pur.dat	field	44	-1	pic	393939
decoded_dat/a/pur/pur.dat	field	44	-1	state	3138
decoded_dat/a/pur/pur.dat	field	44	-1	wait	31
decoded_dat/a/pur/pur.dat	field	44	-1	next	313838
decoded_dat/a/pur/pur.dat	field	44	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	44	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	44	0	itr	
decoded_dat/a/pur/pur.dat	field	44	0	kind	30
decoded_dat/a/pur/pur.dat	field	44	0	x	3432
decoded_dat/a/pur/pur.dat	field	44	0	y	3430
decoded_dat/a/pur/pur.dat	field	44	0	w	3730
decoded_dat/a/pur/pur.dat	field	44	0	h	3830
decoded_dat/a/pur/pur.dat	field	44	0	effect	35
decoded_dat/a/pur/pur.dat	field	44	0	zwidth	3530
decoded_dat/a/pur/pur.dat	field	44	0	fall	33
decoded_dat/a/pur/pur.dat	field	44	0	arest	37
decoded_dat/a/pur/pur.dat	field	44	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	44	0	injury	3130
decoded_dat/a/pur/pur.dat	field	44	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	44	1	bdy	
decoded_dat/a/pur/pur.dat	field	44	1	kind	30
decoded_dat/a/pur/pur.dat	field	44	1	x	3432
decoded_dat/a/pur/pur.dat	field	44	1	y	3430
decoded_dat/a/pur/pur.dat	field	44	1	w	3730
decoded_dat/a/pur/pur.dat	field	44	1	h	3830
decoded_dat/a/pur/pur.dat	frame	45	188		676173
decoded_dat/a/pur/pur.dat	field	45	-1	pic	393939
decoded_dat/a/pur/pur.dat	field	45	-1	state	3138
decoded_dat/a/pur/pur.dat	field	45	-1	wait	31
decoded_dat/a/pur/pur.dat	field	45	-1	next	313839
decoded_dat/a/pur/pur.dat	field	45	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	45	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	45	0	itr	
decoded_dat/a/pur/pur.dat	field	45	0	kind	30
decoded_dat/a/pur/pur.dat	field	45	0	x	3432
decoded_dat/a/pur/pur.dat	field	45	0	y	3430
decoded_dat/a/pur/pur.dat	field	45	0	w	3730
decoded_dat/a/pur/pur.dat	field	45	0	h	3830
decoded_dat/a/pur/pur.dat	field	45	0	effect	35
decoded_dat/a/pur/pur.dat	field	45	0	zwidth	3530
decoded_dat/a/pur/pur.dat	field	45	0	fall	33
decoded_dat/a/pur/pur.dat	field	45	0	arest	37
decoded_dat/a/pur/pur.dat	field	45	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	45	0	injury	3130
decoded_dat/a/pur/pur.dat	field	45	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	45	1	bdy	
decoded_dat/a/pur/pur.dat	field	45	1	kind	30
decoded_dat/a/pur/pur.dat	field	45	1	x	3432
decoded_dat/a/pur/pur.dat	field	45	1	y	3430
decoded_dat/a/pur/pur.dat	field	45	1	w	3730
decoded_dat/a/pur/pur.dat	field	45	1	h	3830
decoded_dat/a/pur/pur.dat	frame	46	189		676173
decoded_dat/a/pur/pur.dat	field	46	-1	pic	393939
decoded_dat/a/pur/pur.dat	field	46	-1	state	3138
decoded_dat/a/pur/pur.dat	field	46	-1	wait	31
decoded_dat/a/pur/pur.dat	field	46	-1	next	313930
decoded_dat/a/pur/pur.dat	field	46	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	46	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	46	0	itr	
decoded_dat/a/pur/pur.dat	field	46	0	kind	30
decoded_dat/a/pur/pur.dat	field	46	0	x	3432
decoded_dat/a/pur/pur.dat	field	46	0	y	3430
decoded_dat/a/pur/pur.dat	field	46	0	w	3730
decoded_dat/a/pur/pur.dat	field	46	0	h	3830
decoded_dat/a/pur/pur.dat	field	46	0	effect	35
decoded_dat/a/pur/pur.dat	field	46	0	zwidth	3530
decoded_dat/a/pur/pur.dat	field	46	0	fall	2d31
decoded_dat/a/pur/pur.dat	field	46	0	arest	37
decoded_dat/a/pur/pur.dat	field	46	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	46	0	injury	3130
decoded_dat/a/pur/pur.dat	field	46	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	46	1	bdy	
decoded_dat/a/pur/pur.dat	field	46	1	kind	30
decoded_dat/a/pur/pur.dat	field	46	1	x	3432
decoded_dat/a/pur/pur.dat	field	46	1	y	3430
decoded_dat/a/pur/pur.dat	field	46	1	w	3730
decoded_dat/a/pur/pur.dat	field	46	1	h	3830
decoded_dat/a/pur/pur.dat	frame	47	190		676173
decoded_dat/a/pur/pur.dat	field	47	-1	pic	393939
decoded_dat/a/pur/pur.dat	field	47	-1	state	3138
decoded_dat/a/pur/pur.dat	field	47	-1	wait	31
decoded_dat/a/pur/pur.dat	field	47	-1	next	31303030
decoded_dat/a/pur/pur.dat	field	47	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	47	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	47	0	itr	
decoded_dat/a/pur/pur.dat	field	47	0	kind	30
decoded_dat/a/pur/pur.dat	field	47	0	x	3432
decoded_dat/a/pur/pur.dat	field	47	0	y	3430
decoded_dat/a/pur/pur.dat	field	47	0	w	3730
decoded_dat/a/pur/pur.dat	field	47	0	h	3830
decoded_dat/a/pur/pur.dat	field	47	0	effect	35
decoded_dat/a/pur/pur.dat	field	47	0	zwidth	3530
decoded_dat/a/pur/pur.dat	field	47	0	fall	33
decoded_dat/a/pur/pur.dat	field	47	0	arest	37
decoded_dat/a/pur/pur.dat	field	47	0	bdefend	393939
decoded_dat/a/pur/pur.dat	field	47	0	injury	3130
decoded_dat/a/pur/pur.dat	field	47	0	poison	3133333030353939
decoded_dat/a/pur/pur.dat	block	47	1	bdy	
decoded_dat/a/pur/pur.dat	field	47	1	kind	30
decoded_dat/a/pur/pur.dat	field	47	1	x	3432
decoded_dat/a/pur/pur.dat	field	47	1	y	3430
decoded_dat/a/pur/pur.dat	field	47	1	w	3730
decoded_dat/a/pur/pur.dat	field	47	1	h	3830
decoded_dat/a/pur/pur.dat	frame	48	195		676173
decoded_dat/a/pur/pur.dat	field	48	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	48	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	48	-1	wait	31
decoded_dat/a/pur/pur.dat	field	48	-1	next	3936
decoded_dat/a/pur/pur.dat	field	48	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	48	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	48	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	48	0	opoint	
decoded_dat/a/pur/pur.dat	field	48	0	kind	31
decoded_dat/a/pur/pur.dat	field	48	0	x	3830
decoded_dat/a/pur/pur.dat	field	48	0	y	313130
decoded_dat/a/pur/pur.dat	field	48	0	action	313835
decoded_dat/a/pur/pur.dat	field	48	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	48	0	oid	323232
decoded_dat/a/pur/pur.dat	frame	49	196		676173
decoded_dat/a/pur/pur.dat	field	49	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	49	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	49	-1	wait	31
decoded_dat/a/pur/pur.dat	field	49	-1	next	3937
decoded_dat/a/pur/pur.dat	field	49	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	49	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	49	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	49	0	opoint	
decoded_dat/a/pur/pur.dat	field	49	0	kind	31
decoded_dat/a/pur/pur.dat	field	49	0	x	3830
decoded_dat/a/pur/pur.dat	field	49	0	y	313130
decoded_dat/a/pur/pur.dat	field	49	0	action	313835
decoded_dat/a/pur/pur.dat	field	49	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	49	0	oid	323232
decoded_dat/a/pur/pur.dat	frame	50	197		676173
decoded_dat/a/pur/pur.dat	field	50	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	50	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	50	-1	wait	31
decoded_dat/a/pur/pur.dat	field	50	-1	next	3938
decoded_dat/a/pur/pur.dat	field	50	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	50	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	50	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	50	0	opoint	
decoded_dat/a/pur/pur.dat	field	50	0	kind	31
decoded_dat/a/pur/pur.dat	field	50	0	x	3830
decoded_dat/a/pur/pur.dat	field	50	0	y	313130
decoded_dat/a/pur/pur.dat	field	50	0	action	313835
decoded_dat/a/pur/pur.dat	field	50	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	50	0	oid	323232
decoded_dat/a/pur/pur.dat	frame	51	198		676173
decoded_dat/a/pur/pur.dat	field	51	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	51	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	51	-1	wait	31
decoded_dat/a/pur/pur.dat	field	51	-1	next	3939
decoded_dat/a/pur/pur.dat	field	51	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	51	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	51	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	51	0	opoint	
decoded_dat/a/pur/pur.dat	field	51	0	kind	31
decoded_dat/a/pur/pur.dat	field	51	0	x	3830
decoded_dat/a/pur/pur.dat	field	51	0	y	313130
decoded_dat/a/pur/pur.dat	field	51	0	action	313835
decoded_dat/a/pur/pur.dat	field	51	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	51	0	oid	323232
decoded_dat/a/pur/pur.dat	frame	52	199		676173
decoded_dat/a/pur/pur.dat	field	52	-1	pic	3130
decoded_dat/a/pur/pur.dat	field	52	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	52	-1	wait	31
decoded_dat/a/pur/pur.dat	field	52	-1	next	31303030
decoded_dat/a/pur/pur.dat	field	52	-1	dvx	3135
decoded_dat/a/pur/pur.dat	field	52	-1	centerx	3637
decoded_dat/a/pur/pur.dat	field	52	-1	centery	313135
decoded_dat/a/pur/pur.dat	block	52	0	opoint	
decoded_dat/a/pur/pur.dat	field	52	0	kind	31
decoded_dat/a/pur/pur.dat	field	52	0	x	3830
decoded_dat/a/pur/pur.dat	field	52	0	y	313130
decoded_dat/a/pur/pur.dat	field	52	0	action	313835
decoded_dat/a/pur/pur.dat	field	52	0	dvx	3130
decoded_dat/a/pur/pur.dat	field	52	0	oid	323232
decoded_dat/a/pur/pur.dat	frame	53	245		68697474696e67
decoded_dat/a/pur/pur.dat	field	53	-1	pic	393939
decoded_dat/a/pur/pur.dat	field	53	-1	state	33303035
decoded_dat/a/pur/pur.dat	field	53	-1	wait	313030
