decoded_dat/c/jug/a/pao.dat	field	27	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	27	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	27	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	27	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	27	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	28	123		6265616d31
decoded_dat/c/jug/a/pao.dat	field	28	-1	pic	3234
decoded_dat/c/jug/a/pao.dat	field	28	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	28	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	28	-1	next	313234
decoded_dat/c/jug/a/pao.dat	field	28	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	28	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	28	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	28	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	28	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	29	124		6265616d31
decoded_dat/c/jug/a/pao.dat	field	29	-1	pic	3235
decoded_dat/c/jug/a/pao.dat	field	29	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	29	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	29	-1	next	313235
decoded_dat/c/jug/a/pao.dat	field	29	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	29	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	29	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	29	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	29	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	29	0	itr	
decoded_dat/c/jug/a/pao.dat	field	29	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	29	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	29	0	y	3736
decoded_dat/c/jug/a/pao.dat	field	29	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	29	0	h	3930
decoded_dat/c/jug/a/pao.dat	field	29	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	29	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	29	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	29	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	29	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	29	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	29	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	29	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	30	125		6265616d32
decoded_dat/c/jug/a/pao.dat	field	30	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	30	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	30	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	30	-1	next	313236
decoded_dat/c/jug/a/pao.dat	field	30	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	30	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	30	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	30	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	30	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	30	0	itr	
decoded_dat/c/jug/a/pao.dat	field	30	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	30	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	30	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	30	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	30	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	30	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	30	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	30	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	30	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	30	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	30	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	30	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	30	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	31	126		6265616d32
decoded_dat/c/jug/a/pao.dat	field	31	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	31	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	31	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	31	-1	next	313237
decoded_dat/c/jug/a/pao.dat	field	31	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	31	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	31	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	31	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	31	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	31	0	itr	
decoded_dat/c/jug/a/pao.dat	field	31	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	31	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	31	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	31	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	31	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	31	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	31	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	31	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	31	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	31	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	31	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	31	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	31	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	32	127		6265616d31
decoded_dat/c/jug/a/pao.dat	field	32	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	32	-1	state	313835
decoded_dat/c/jug/a/pao.dat	field	32	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	32	-1	next	313238
decoded_dat/c/jug/a/pao.dat	field	32	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	32	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	32	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	32	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	32	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	32	0	itr	
decoded_dat/c/jug/a/pao.dat	field	32	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	32	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	32	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	32	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	32	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	32	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	32	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	32	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	32	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	32	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	32	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	32	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	32	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	33	128		6265616d32
decoded_dat/c/jug/a/pao.dat	field	33	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	33	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	33	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	33	-1	next	313239
decoded_dat/c/jug/a/pao.dat	field	33	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	33	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	33	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	33	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	33	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	33	0	itr	
decoded_dat/c/jug/a/pao.dat	field	33	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	33	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	33	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	33	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	33	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	33	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	33	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	33	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	33	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	33	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	33	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	33	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	33	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	34	129		6265616d32
decoded_dat/c/jug/a/pao.dat	field	34	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	34	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	34	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	34	-1	next	313330
decoded_dat/c/jug/a/pao.dat	field	34	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	34	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	34	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	34	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	34	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	34	0	itr	
decoded_dat/c/jug/a/pao.dat	field	34	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	34	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	34	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	34	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	34	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	34	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	34	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	34	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	34	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	34	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	34	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	34	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	34	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	35	130		6265616d31
decoded_dat/c/jug/a/pao.dat	field	35	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	35	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	35	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	35	-1	next	313331
decoded_dat/c/jug/a/pao.dat	field	35	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	35	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	35	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	35	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	35	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	35	0	itr	
decoded_dat/c/jug/a/pao.dat	field	35	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	35	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	35	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	35	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	35	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	35	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	35	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	35	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	35	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	35	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	35	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	35	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	35	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	36	131		6265616d32
decoded_dat/c/jug/a/pao.dat	field	36	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	36	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	36	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	36	-1	next	313332
decoded_dat/c/jug/a/pao.dat	field	36	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	36	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	36	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	36	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	36	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	36	0	itr	
decoded_dat/c/jug/a/pao.dat	field	36	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	36	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	36	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	36	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	36	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	36	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	36	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	36	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	36	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	36	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	36	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	36	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	36	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	37	132		6265616d32
decoded_dat/c/jug/a/pao.dat	field	37	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	37	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	37	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	37	-1	next	313333
decoded_dat/c/jug/a/pao.dat	field	37	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	37	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	37	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	37	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	37	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	37	0	itr	
decoded_dat/c/jug/a/pao.dat	field	37	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	37	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	37	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	37	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	37	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	37	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	37	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	37	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	37	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	37	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	37	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	37	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	37	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	38	133		6265616d31
decoded_dat/c/jug/a/pao.dat	field	38	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	38	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	38	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	38	-1	next	313335
decoded_dat/c/jug/a/pao.dat	field	38	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	38	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	38	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	38	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	38	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	38	0	itr	
decoded_dat/c/jug/a/pao.dat	field	38	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	38	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	38	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	38	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	38	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	38	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	38	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	38	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	38	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	38	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	38	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	38	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	38	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	39	135		6265616d32
decoded_dat/c/jug/a/pao.dat	field	39	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	39	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	39	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	39	-1	next	313336
decoded_dat/c/jug/a/pao.dat	field	39	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	39	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	39	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	39	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	39	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	39	0	itr	
decoded_dat/c/jug/a/pao.dat	field	39	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	39	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	39	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	39	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	39	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	39	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	39	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	39	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	39	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	39	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	39	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	39	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	39	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	40	136		6265616d32
decoded_dat/c/jug/a/pao.dat	field	40	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	40	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	40	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	40	-1	next	313337
decoded_dat/c/jug/a/pao.dat	field	40	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	40	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	40	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	40	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	40	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	40	0	itr	
decoded_dat/c/jug/a/pao.dat	field	40	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	40	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	40	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	40	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	40	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	40	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	40	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	40	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	40	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	40	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	40	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	40	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	40	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	41	137		6265616d31
decoded_dat/c/jug/a/pao.dat	field	41	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	41	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	41	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	41	-1	next	313338
decoded_dat/c/jug/a/pao.dat	field	41	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	41	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	41	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	41	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	41	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	41	0	itr	
decoded_dat/c/jug/a/pao.dat	field	41	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	41	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	41	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	41	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	41	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	41	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	41	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	41	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	41	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	41	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	41	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	41	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	41	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	42	138		6265616d32
decoded_dat/c/jug/a/pao.dat	field	42	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	42	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	42	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	42	-1	next	313339
decoded_dat/c/jug/a/pao.dat	field	42	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	42	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	42	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	42	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	42	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	42	0	itr	
decoded_dat/c/jug/a/pao.dat	field	42	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	42	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	42	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	42	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	42	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	42	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	42	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	42	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	42	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	42	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	42	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	42	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	42	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	43	139		6265616d32
decoded_dat/c/jug/a/pao.dat	field	43	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	43	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	43	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	43	-1	next	313430
decoded_dat/c/jug/a/pao.dat	field	43	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	43	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	43	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	43	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	43	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	43	0	itr	
decoded_dat/c/jug/a/pao.dat	field	43	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	43	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	43	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	43	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	43	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	43	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	43	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	43	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	43	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	43	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	43	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	43	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	43	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	44	140		6265616d31
decoded_dat/c/jug/a/pao.dat	field	44	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	44	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	44	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	44	-1	next	313431
decoded_dat/c/jug/a/pao.dat	field	44	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	44	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	44	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	44	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	44	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	44	0	itr	
decoded_dat/c/jug/a/pao.dat	field	44	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	44	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	44	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	44	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	44	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	44	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	44	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	44	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	44	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	44	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	44	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	44	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	44	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	45	141		6265616d32
decoded_dat/c/jug/a/pao.dat	field	45	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	45	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	45	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	45	-1	next	313432
decoded_dat/c/jug/a/pao.dat	field	45	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	45	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	45	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	45	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	45	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	block	45	0	itr	
decoded_dat/c/jug/a/pao.dat	field	45	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	45	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	45	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	45	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	45	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	45	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	45	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	45	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	45	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	45	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	45	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	45	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	45	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	46	142		6265616d32
decoded_dat/c/jug/a/pao.dat	field	46	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	46	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	46	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	46	-1	next	313433
decoded_dat/c/jug/a/pao.dat	field	46	-1	dvx	353530
