decoded_dat/c/gaa/a/ult.dat	field	25	0	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	25	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	25	0	h	3939
decoded_dat/c/gaa/a/ult.dat	field	25	0	dvx	3332
decoded_dat/c/gaa/a/ult.dat	block	25	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	25	1	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	25	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	25	1	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	25	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	25	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	25	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	25	1	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	25	2	bdy	
decoded_dat/c/gaa/a/ult.dat	field	25	2	kind	30
decoded_dat/c/gaa/a/ult.dat	field	25	2	x	3135
decoded_dat/c/gaa/a/ult.dat	field	25	2	y	3237
decoded_dat/c/gaa/a/ult.dat	field	25	2	w	3739
decoded_dat/c/gaa/a/ult.dat	field	25	2	h	3739
decoded_dat/c/gaa/a/ult.dat	field	25	2	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	frame	26	40		676174655f686974
decoded_dat/c/gaa/a/ult.dat	field	26	-1	pic	3131
decoded_dat/c/gaa/a/ult.dat	field	26	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	26	-1	wait	30
decoded_dat/c/gaa/a/ult.dat	field	26	-1	next	3530
decoded_dat/c/gaa/a/ult.dat	field	26	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	26	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	26	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	26	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	27	50		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	27	-1	pic	3138
decoded_dat/c/gaa/a/ult.dat	field	27	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	27	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	27	-1	next	3531
decoded_dat/c/gaa/a/ult.dat	field	27	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	27	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	27	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	27	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	27	0	bdy	
decoded_dat/c/gaa/a/ult.dat	field	27	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	27	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	27	0	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	27	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	27	0	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	28	51		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	28	-1	pic	3139
decoded_dat/c/gaa/a/ult.dat	field	28	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	28	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	28	-1	next	3532
decoded_dat/c/gaa/a/ult.dat	field	28	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	28	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	28	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	28	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	28	0	bdy	
decoded_dat/c/gaa/a/ult.dat	field	28	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	28	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	28	0	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	28	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	28	0	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	29	52		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	29	-1	pic	3230
decoded_dat/c/gaa/a/ult.dat	field	29	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	29	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	29	-1	next	3533
decoded_dat/c/gaa/a/ult.dat	field	29	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	29	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	29	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	29	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	frame	30	53		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	30	-1	pic	3231
decoded_dat/c/gaa/a/ult.dat	field	30	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	30	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	30	-1	next	3534
decoded_dat/c/gaa/a/ult.dat	field	30	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	30	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	30	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	30	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	field	30	-1	sound	646174615c3032302e776176
decoded_dat/c/gaa/a/ult.dat	block	30	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	30	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	30	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	30	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	30	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	30	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	30	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	30	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	30	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	30	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	30	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	30	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	30	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	31	54		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	31	-1	pic	3232
decoded_dat/c/gaa/a/ult.dat	field	31	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	31	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	31	-1	next	3535
decoded_dat/c/gaa/a/ult.dat	field	31	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	31	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	31	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	31	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	31	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	31	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	31	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	31	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	31	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	31	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	31	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	31	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	31	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	31	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	31	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	31	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	31	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	32	55		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	32	-1	pic	3233
decoded_dat/c/gaa/a/ult.dat	field	32	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	32	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	32	-1	next	3536
decoded_dat/c/gaa/a/ult.dat	field	32	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	32	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	32	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	32	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	32	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	32	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	32	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	32	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	32	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	32	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	32	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	32	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	32	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	32	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	32	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	32	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	32	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	33	56		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	33	-1	pic	3234
decoded_dat/c/gaa/a/ult.dat	field	33	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	33	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	33	-1	next	3537
decoded_dat/c/gaa/a/ult.dat	field	33	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	33	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	33	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	33	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	33	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	33	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	33	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	33	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	33	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	33	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	33	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	33	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	33	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	33	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	33	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	33	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	33	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	34	57		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	34	-1	pic	3235
decoded_dat/c/gaa/a/ult.dat	field	34	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	34	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	34	-1	next	3538
decoded_dat/c/gaa/a/ult.dat	field	34	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	34	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	34	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	34	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	34	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	34	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	34	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	34	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	34	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	34	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	34	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	34	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	34	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	34	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	34	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	34	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	34	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	35	58		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	35	-1	pic	3236
decoded_dat/c/gaa/a/ult.dat	field	35	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	35	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	35	-1	next	3539
decoded_dat/c/gaa/a/ult.dat	field	35	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	35	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	35	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	35	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	35	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	35	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	35	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	35	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	35	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	35	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	35	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	35	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	35	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	35	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	35	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	35	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	35	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	36	59		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	36	-1	pic	3237
decoded_dat/c/gaa/a/ult.dat	field	36	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	36	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	36	-1	next	3630
decoded_dat/c/gaa/a/ult.dat	field	36	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	36	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	36	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	36	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	36	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	36	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	36	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	36	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	36	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	36	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	36	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	36	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	36	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	36	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	36	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	36	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	36	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	37	60		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	37	-1	pic	3238
decoded_dat/c/gaa/a/ult.dat	field	37	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	37	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	37	-1	next	3631
decoded_dat/c/gaa/a/ult.dat	field	37	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	37	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	37	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	37	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	37	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	37	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	37	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	37	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	37	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	37	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	37	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	37	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	37	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	37	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	37	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	37	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	37	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	38	61		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	38	-1	pic	3239
decoded_dat/c/gaa/a/ult.dat	field	38	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	38	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	38	-1	next	3632
decoded_dat/c/gaa/a/ult.dat	field	38	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	38	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	38	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	38	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	block	38	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	38	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	38	0	x	3430
decoded_dat/c/gaa/a/ult.dat	field	38	0	y	3231
decoded_dat/c/gaa/a/ult.dat	field	38	0	w	3935
decoded_dat/c/gaa/a/ult.dat	field	38	0	h	3639
decoded_dat/c/gaa/a/ult.dat	field	38	0	effect	31
decoded_dat/c/gaa/a/ult.dat	field	38	0	dvx	3135
decoded_dat/c/gaa/a/ult.dat	field	38	0	dvy	2d38
decoded_dat/c/gaa/a/ult.dat	field	38	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	38	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	38	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	38	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	frame	39	62		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	39	-1	pic	3330
decoded_dat/c/gaa/a/ult.dat	field	39	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	39	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	39	-1	next	3633
decoded_dat/c/gaa/a/ult.dat	field	39	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	39	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	39	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	39	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	frame	40	63		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	40	-1	pic	3331
decoded_dat/c/gaa/a/ult.dat	field	40	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	40	-1	wait	30
decoded_dat/c/gaa/a/ult.dat	field	40	-1	next	3634
decoded_dat/c/gaa/a/ult.dat	field	40	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	40	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	40	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	40	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	frame	41	64		676174655f7370696b65
decoded_dat/c/gaa/a/ult.dat	field	41	-1	pic	3332
decoded_dat/c/gaa/a/ult.dat	field	41	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	41	-1	wait	30
decoded_dat/c/gaa/a/ult.dat	field	41	-1	next	31303030
decoded_dat/c/gaa/a/ult.dat	field	41	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	41	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	41	-1	centerx	3637
decoded_dat/c/gaa/a/ult.dat	field	41	-1	centery	3936
decoded_dat/c/gaa/a/ult.dat	frame	42	65		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	42	-1	pic	3130
decoded_dat/c/gaa/a/ult.dat	field	42	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	42	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	42	-1	next	3636
decoded_dat/c/gaa/a/ult.dat	field	42	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	42	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	42	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	42	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	field	42	-1	sound	646174615c3039322e776176
decoded_dat/c/gaa/a/ult.dat	block	42	0	bdy	
decoded_dat/c/gaa/a/ult.dat	field	42	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	42	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	42	0	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	42	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	42	0	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	43	66		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	43	-1	pic	39
decoded_dat/c/gaa/a/ult.dat	field	43	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	43	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	43	-1	next	3637
decoded_dat/c/gaa/a/ult.dat	field	43	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	43	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	43	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	43	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	43	0	bdy	
decoded_dat/c/gaa/a/ult.dat	field	43	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	43	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	43	0	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	43	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	43	0	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	44	67		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	44	-1	pic	38
decoded_dat/c/gaa/a/ult.dat	field	44	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	44	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	44	-1	next	3638
decoded_dat/c/gaa/a/ult.dat	field	44	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	44	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	44	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	44	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	45	68		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	45	-1	pic	37
decoded_dat/c/gaa/a/ult.dat	field	45	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	45	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	45	-1	next	3639
decoded_dat/c/gaa/a/ult.dat	field	45	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	45	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	45	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	45	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	46	69		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	46	-1	pic	36
decoded_dat/c/gaa/a/ult.dat	field	46	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	46	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	46	-1	next	3730
decoded_dat/c/gaa/a/ult.dat	field	46	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	46	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	46	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	46	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	47	70		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	47	-1	pic	35
decoded_dat/c/gaa/a/ult.dat	field	47	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	47	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	47	-1	next	3731
decoded_dat/c/gaa/a/ult.dat	field	47	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	47	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	47	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	47	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	48	71		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	48	-1	pic	34
decoded_dat/c/gaa/a/ult.dat	field	48	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	48	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	48	-1	next	3732
decoded_dat/c/gaa/a/ult.dat	field	48	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	48	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	48	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	48	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	49	72		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	49	-1	pic	33
decoded_dat/c/gaa/a/ult.dat	field	49	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	49	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	49	-1	next	3733
decoded_dat/c/gaa/a/ult.dat	field	49	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	49	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	49	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	49	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	50	73		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	50	-1	pic	32
decoded_dat/c/gaa/a/ult.dat	field	50	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	50	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	50	-1	next	3734
decoded_dat/c/gaa/a/ult.dat	field	50	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	50	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	50	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	50	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	51	74		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	51	-1	pic	31
decoded_dat/c/gaa/a/ult.dat	field	51	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	51	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	51	-1	next	3735
decoded_dat/c/gaa/a/ult.dat	field	51	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	51	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	51	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	51	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	52	75		676174655f656e64
decoded_dat/c/gaa/a/ult.dat	field	52	-1	pic	30
decoded_dat/c/gaa/a/ult.dat	field	52	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	52	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	52	-1	next	31303030
decoded_dat/c/gaa/a/ult.dat	field	52	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	52	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	52	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	52	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	frame	53	174		676174655f636c6177
decoded_dat/c/gaa/a/ult.dat	field	53	-1	pic	3333
decoded_dat/c/gaa/a/ult.dat	field	53	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	53	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	53	-1	next	313735
decoded_dat/c/gaa/a/ult.dat	field	53	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	53	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	53	-1	centerx	3634
decoded_dat/c/gaa/a/ult.dat	field	53	-1	centery	3936
