decoded_dat/c/kan/a/kar.dat	field	50	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	50	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	50	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	50	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	50	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	50	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	50	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	50	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	51	69		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	51	-1	pic	3832
decoded_dat/c/kan/a/kar.dat	field	51	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	51	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	51	-1	next	3830
decoded_dat/c/kan/a/kar.dat	field	51	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	51	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	51	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	field	51	-1	sound	646174615c3033332e776176
decoded_dat/c/kan/a/kar.dat	block	51	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	51	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	51	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	51	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	51	0	injury	313435
decoded_dat/c/kan/a/kar.dat	field	51	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	51	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	51	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	51	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	51	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	51	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	52	70		706f69736f6e
decoded_dat/c/kan/a/kar.dat	field	52	-1	pic	3237
decoded_dat/c/kan/a/kar.dat	field	52	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	52	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	52	-1	next	3731
decoded_dat/c/kan/a/kar.dat	field	52	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	52	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	52	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	52	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	52	0	x	3231
decoded_dat/c/kan/a/kar.dat	field	52	0	y	3138
decoded_dat/c/kan/a/kar.dat	field	52	0	w	3433
decoded_dat/c/kan/a/kar.dat	field	52	0	h	3632
decoded_dat/c/kan/a/kar.dat	frame	53	71		706f69736f6e
decoded_dat/c/kan/a/kar.dat	field	53	-1	pic	3335
decoded_dat/c/kan/a/kar.dat	field	53	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	53	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	53	-1	next	3732
decoded_dat/c/kan/a/kar.dat	field	53	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	53	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	53	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	53	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	53	0	x	3231
decoded_dat/c/kan/a/kar.dat	field	53	0	y	3138
decoded_dat/c/kan/a/kar.dat	field	53	0	w	3433
decoded_dat/c/kan/a/kar.dat	field	53	0	h	3632
decoded_dat/c/kan/a/kar.dat	frame	54	72		706f69736f6e
decoded_dat/c/kan/a/kar.dat	field	54	-1	pic	3336
decoded_dat/c/kan/a/kar.dat	field	54	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	54	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	54	-1	next	3733
decoded_dat/c/kan/a/kar.dat	field	54	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	54	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	54	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	54	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	54	0	x	3231
decoded_dat/c/kan/a/kar.dat	field	54	0	y	3138
decoded_dat/c/kan/a/kar.dat	field	54	0	w	3433
decoded_dat/c/kan/a/kar.dat	field	54	0	h	3632
decoded_dat/c/kan/a/kar.dat	frame	55	73		706f69736f6e
decoded_dat/c/kan/a/kar.dat	field	55	-1	pic	3337
decoded_dat/c/kan/a/kar.dat	field	55	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	55	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	55	-1	next	3734
decoded_dat/c/kan/a/kar.dat	field	55	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	55	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	55	-1	sound	646174615c3036302e776176
decoded_dat/c/kan/a/kar.dat	block	55	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	55	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	55	0	x	3231
decoded_dat/c/kan/a/kar.dat	field	55	0	y	3138
decoded_dat/c/kan/a/kar.dat	field	55	0	w	3433
decoded_dat/c/kan/a/kar.dat	field	55	0	h	3632
decoded_dat/c/kan/a/kar.dat	frame	56	74		706f69736f6e
decoded_dat/c/kan/a/kar.dat	field	56	-1	pic	3338
decoded_dat/c/kan/a/kar.dat	field	56	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	56	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	56	-1	next	3735
decoded_dat/c/kan/a/kar.dat	field	56	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	56	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	56	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	56	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	56	0	x	3231
decoded_dat/c/kan/a/kar.dat	field	56	0	y	3138
decoded_dat/c/kan/a/kar.dat	field	56	0	w	3330
decoded_dat/c/kan/a/kar.dat	field	56	0	h	3632
decoded_dat/c/kan/a/kar.dat	frame	57	75		706f69736f6e
decoded_dat/c/kan/a/kar.dat	field	57	-1	pic	3339
decoded_dat/c/kan/a/kar.dat	field	57	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	57	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	57	-1	next	3736
decoded_dat/c/kan/a/kar.dat	field	57	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	57	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	57	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	57	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	57	0	x	3231
decoded_dat/c/kan/a/kar.dat	field	57	0	y	3138
decoded_dat/c/kan/a/kar.dat	field	57	0	w	3330
decoded_dat/c/kan/a/kar.dat	field	57	0	h	3632
decoded_dat/c/kan/a/kar.dat	frame	58	76		706f69736f6e
decoded_dat/c/kan/a/kar.dat	field	58	-1	pic	3430
decoded_dat/c/kan/a/kar.dat	field	58	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	58	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	58	-1	next	3131
decoded_dat/c/kan/a/kar.dat	field	58	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	58	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	58	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	58	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	58	0	x	3231
decoded_dat/c/kan/a/kar.dat	field	58	0	y	3138
decoded_dat/c/kan/a/kar.dat	field	58	0	w	3433
decoded_dat/c/kan/a/kar.dat	field	58	0	h	3632
decoded_dat/c/kan/a/kar.dat	frame	59	77		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	59	-1	pic	38
decoded_dat/c/kan/a/kar.dat	field	59	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	59	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	59	-1	next	3536
decoded_dat/c/kan/a/kar.dat	field	59	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	59	-1	dvz	353530
decoded_dat/c/kan/a/kar.dat	field	59	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	59	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	59	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	59	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	59	0	x	3339
decoded_dat/c/kan/a/kar.dat	field	59	0	y	3730
decoded_dat/c/kan/a/kar.dat	field	59	0	action	333535
decoded_dat/c/kan/a/kar.dat	field	59	0	oid	3134
decoded_dat/c/kan/a/kar.dat	field	59	0	facing	30
decoded_dat/c/kan/a/kar.dat	block	59	1	cpoint	
decoded_dat/c/kan/a/kar.dat	field	59	1	kind	31
decoded_dat/c/kan/a/kar.dat	field	59	1	x	3339
decoded_dat/c/kan/a/kar.dat	field	59	1	y	3530
decoded_dat/c/kan/a/kar.dat	field	59	1	injury	30
decoded_dat/c/kan/a/kar.dat	field	59	1	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	59	1	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	59	1	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	59	1	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	59	1	decrease	37
decoded_dat/c/kan/a/kar.dat	field	59	1	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	60	80		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	60	-1	pic	3833
decoded_dat/c/kan/a/kar.dat	field	60	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	60	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	60	-1	next	3831
decoded_dat/c/kan/a/kar.dat	field	60	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	60	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	60	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	field	60	-1	sound	646174615c3033332e776176
decoded_dat/c/kan/a/kar.dat	block	60	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	60	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	60	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	60	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	60	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	60	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	60	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	60	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	60	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	60	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	60	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	61	81		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	61	-1	pic	3834
decoded_dat/c/kan/a/kar.dat	field	61	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	61	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	61	-1	next	3832
decoded_dat/c/kan/a/kar.dat	field	61	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	61	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	61	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	61	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	61	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	61	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	61	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	61	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	61	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	61	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	61	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	61	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	61	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	61	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	62	82		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	62	-1	pic	3835
decoded_dat/c/kan/a/kar.dat	field	62	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	62	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	62	-1	next	3833
decoded_dat/c/kan/a/kar.dat	field	62	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	62	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	62	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	62	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	62	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	62	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	62	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	62	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	62	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	62	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	62	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	62	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	62	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	62	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	63	83		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	63	-1	pic	3836
decoded_dat/c/kan/a/kar.dat	field	63	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	63	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	63	-1	next	3834
decoded_dat/c/kan/a/kar.dat	field	63	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	63	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	63	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	63	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	63	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	63	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	63	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	63	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	63	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	63	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	63	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	63	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	63	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	63	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	64	84		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	64	-1	pic	3837
decoded_dat/c/kan/a/kar.dat	field	64	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	64	-1	wait	3135
decoded_dat/c/kan/a/kar.dat	field	64	-1	next	3835
decoded_dat/c/kan/a/kar.dat	field	64	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	64	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	64	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	64	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	64	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	64	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	64	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	64	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	64	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	64	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	64	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	64	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	64	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	64	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	65	85		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	65	-1	pic	3837
decoded_dat/c/kan/a/kar.dat	field	65	-1	state	3135
decoded_dat/c/kan/a/kar.dat	field	65	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	65	-1	next	3836
decoded_dat/c/kan/a/kar.dat	field	65	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	65	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	65	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	65	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	65	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	65	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	65	0	y	3130
decoded_dat/c/kan/a/kar.dat	field	65	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	65	0	vaction	313830
decoded_dat/c/kan/a/kar.dat	field	65	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	65	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	65	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	65	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	65	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	66	86		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	66	-1	pic	3837
decoded_dat/c/kan/a/kar.dat	field	66	-1	state	3135
decoded_dat/c/kan/a/kar.dat	field	66	-1	wait	35
decoded_dat/c/kan/a/kar.dat	field	66	-1	next	31303030
decoded_dat/c/kan/a/kar.dat	field	66	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	66	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	66	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	66	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	66	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	66	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	66	0	y	3130
decoded_dat/c/kan/a/kar.dat	field	66	0	action	3535
decoded_dat/c/kan/a/kar.dat	field	66	0	oid	373036
decoded_dat/c/kan/a/kar.dat	field	66	0	facing	30
decoded_dat/c/kan/a/kar.dat	block	66	1	itr	
decoded_dat/c/kan/a/kar.dat	field	66	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	66	1	x	3335
decoded_dat/c/kan/a/kar.dat	field	66	1	y	3334
decoded_dat/c/kan/a/kar.dat	field	66	1	w	3530
decoded_dat/c/kan/a/kar.dat	field	66	1	h	3134
decoded_dat/c/kan/a/kar.dat	field	66	1	effect	35
decoded_dat/c/kan/a/kar.dat	field	66	1	dvx	2d31
decoded_dat/c/kan/a/kar.dat	field	66	1	fall	313030
decoded_dat/c/kan/a/kar.dat	field	66	1	vrest	35
decoded_dat/c/kan/a/kar.dat	field	66	1	bdefend	313030
decoded_dat/c/kan/a/kar.dat	field	66	1	injury	30
decoded_dat/c/kan/a/kar.dat	frame	67	90		6b696c6c5f73706c6974
decoded_dat/c/kan/a/kar.dat	field	67	-1	pic	3233
decoded_dat/c/kan/a/kar.dat	field	67	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	67	-1	wait	34
decoded_dat/c/kan/a/kar.dat	field	67	-1	next	3931
decoded_dat/c/kan/a/kar.dat	field	67	-1	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	67	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	67	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	68	91		6b696c6c5f73706c6974
decoded_dat/c/kan/a/kar.dat	field	68	-1	pic	3530
decoded_dat/c/kan/a/kar.dat	field	68	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	68	-1	wait	37
decoded_dat/c/kan/a/kar.dat	field	68	-1	next	3932
decoded_dat/c/kan/a/kar.dat	field	68	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	68	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	69	92		6b696c6c5f73706c6974
decoded_dat/c/kan/a/kar.dat	field	69	-1	pic	3630
decoded_dat/c/kan/a/kar.dat	field	69	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	69	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	69	-1	next	3933
decoded_dat/c/kan/a/kar.dat	field	69	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	69	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	69	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	69	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	69	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	69	0	x	3339
decoded_dat/c/kan/a/kar.dat	field	69	0	y	3635
decoded_dat/c/kan/a/kar.dat	field	69	0	action	313030
decoded_dat/c/kan/a/kar.dat	field	69	0	oid	323330
decoded_dat/c/kan/a/kar.dat	field	69	0	facing	30
decoded_dat/c/kan/a/kar.dat	frame	70	93		6b696c6c5f73706c6974
decoded_dat/c/kan/a/kar.dat	field	70	-1	pic	3630
decoded_dat/c/kan/a/kar.dat	field	70	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	70	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	70	-1	next	3934
decoded_dat/c/kan/a/kar.dat	field	70	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	70	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	70	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	70	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	70	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	70	0	x	30
decoded_dat/c/kan/a/kar.dat	field	70	0	y	3835
decoded_dat/c/kan/a/kar.dat	field	70	0	action	313035
decoded_dat/c/kan/a/kar.dat	field	70	0	oid	323330
decoded_dat/c/kan/a/kar.dat	field	70	0	facing	30
decoded_dat/c/kan/a/kar.dat	frame	71	94		6b696c6c5f73706c6974
decoded_dat/c/kan/a/kar.dat	field	71	-1	pic	3630
decoded_dat/c/kan/a/kar.dat	field	71	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	71	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	71	-1	next	3936
decoded_dat/c/kan/a/kar.dat	field	71	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	71	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	71	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	71	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	71	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	71	0	x	30
decoded_dat/c/kan/a/kar.dat	field	71	0	y	313130
decoded_dat/c/kan/a/kar.dat	field	71	0	action	313035
decoded_dat/c/kan/a/kar.dat	field	71	0	oid	323330
decoded_dat/c/kan/a/kar.dat	field	71	0	facing	30
decoded_dat/c/kan/a/kar.dat	frame	72	96		6b696c6c5f73706c6974
decoded_dat/c/kan/a/kar.dat	field	72	-1	pic	3630
decoded_dat/c/kan/a/kar.dat	field	72	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	72	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	72	-1	next	31303030
decoded_dat/c/kan/a/kar.dat	field	72	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	72	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	72	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	72	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	72	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	72	0	x	30
decoded_dat/c/kan/a/kar.dat	field	72	0	y	3630
decoded_dat/c/kan/a/kar.dat	field	72	0	action	313135
decoded_dat/c/kan/a/kar.dat	field	72	0	oid	323330
decoded_dat/c/kan/a/kar.dat	field	72	0	facing	30
decoded_dat/c/kan/a/kar.dat	frame	73	100		6b696c6c5f68656164
decoded_dat/c/kan/a/kar.dat	field	73	-1	pic	3631
decoded_dat/c/kan/a/kar.dat	field	73	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	73	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	73	-1	next	313031
decoded_dat/c/kan/a/kar.dat	field	73	-1	dvy	2d33
decoded_dat/c/kan/a/kar.dat	field	73	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	73	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	74	101		6b696c6c5f68656164
decoded_dat/c/kan/a/kar.dat	field	74	-1	pic	3632
decoded_dat/c/kan/a/kar.dat	field	74	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	74	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	74	-1	next	313032
decoded_dat/c/kan/a/kar.dat	field	74	-1	dvy	2d33
decoded_dat/c/kan/a/kar.dat	field	74	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	74	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	74	-1	sound	646174615c3032392e776176
decoded_dat/c/kan/a/kar.dat	frame	75	102		6b696c6c5f68656164
decoded_dat/c/kan/a/kar.dat	field	75	-1	pic	3633
decoded_dat/c/kan/a/kar.dat	field	75	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	75	-1	wait	33
decoded_dat/c/kan/a/kar.dat	field	75	-1	next	313033
decoded_dat/c/kan/a/kar.dat	field	75	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	75	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	76	103		6b696c6c5f68656164
decoded_dat/c/kan/a/kar.dat	field	76	-1	pic	3633
decoded_dat/c/kan/a/kar.dat	field	76	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	76	-1	wait	39
decoded_dat/c/kan/a/kar.dat	field	76	-1	next	313034
decoded_dat/c/kan/a/kar.dat	field	76	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	76	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	76	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	77	104		6b696c6c5f68656164
decoded_dat/c/kan/a/kar.dat	field	77	-1	pic	3634
decoded_dat/c/kan/a/kar.dat	field	77	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	77	-1	wait	34
decoded_dat/c/kan/a/kar.dat	field	77	-1	next	31303030
decoded_dat/c/kan/a/kar.dat	field	77	-1	dvy	3130
decoded_dat/c/kan/a/kar.dat	field	77	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	77	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	77	-1	sound	646174615c3031382e776176
decoded_dat/c/kan/a/kar.dat	frame	78	105		6b696c6c5f61726d4c
decoded_dat/c/kan/a/kar.dat	field	78	-1	pic	3635
decoded_dat/c/kan/a/kar.dat	field	78	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	78	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	78	-1	next	313131
decoded_dat/c/kan/a/kar.dat	field	78	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	78	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	79	106		6b696c6c5f61726d4c
decoded_dat/c/kan/a/kar.dat	field	79	-1	pic	3635
decoded_dat/c/kan/a/kar.dat	field	79	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	79	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	79	-1	next	313037
decoded_dat/c/kan/a/kar.dat	field	79	-1	dvx	2d38
decoded_dat/c/kan/a/kar.dat	field	79	-1	dvy	33
decoded_dat/c/kan/a/kar.dat	field	79	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	79	-1	centery	3739
