decoded_dat/c/kib/a/aka.dat	field	27	-1	wait	30
decoded_dat/c/kib/a/aka.dat	field	27	-1	next	313139
decoded_dat/c/kib/a/aka.dat	field	27	-1	dvx	3335
decoded_dat/c/kib/a/aka.dat	field	27	-1	centerx	3735
decoded_dat/c/kib/a/aka.dat	field	27	-1	centery	313539
decoded_dat/c/kib/a/aka.dat	frame	28	119		646f67
decoded_dat/c/kib/a/aka.dat	field	28	-1	pic	3130
decoded_dat/c/kib/a/aka.dat	field	28	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	28	-1	wait	30
decoded_dat/c/kib/a/aka.dat	field	28	-1	next	313230
decoded_dat/c/kib/a/aka.dat	field	28	-1	dvx	3335
decoded_dat/c/kib/a/aka.dat	field	28	-1	centerx	3735
decoded_dat/c/kib/a/aka.dat	field	28	-1	centery	313539
decoded_dat/c/kib/a/aka.dat	frame	29	120		646f67
decoded_dat/c/kib/a/aka.dat	field	29	-1	pic	33
decoded_dat/c/kib/a/aka.dat	field	29	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	29	-1	wait	33
decoded_dat/c/kib/a/aka.dat	field	29	-1	next	313231
decoded_dat/c/kib/a/aka.dat	field	29	-1	dvx	353530
decoded_dat/c/kib/a/aka.dat	field	29	-1	centerx	3735
decoded_dat/c/kib/a/aka.dat	field	29	-1	centery	313539
decoded_dat/c/kib/a/aka.dat	frame	30	121		646f67
decoded_dat/c/kib/a/aka.dat	field	30	-1	pic	34
decoded_dat/c/kib/a/aka.dat	field	30	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	30	-1	wait	35
decoded_dat/c/kib/a/aka.dat	field	30	-1	next	313232
decoded_dat/c/kib/a/aka.dat	field	30	-1	centerx	3735
decoded_dat/c/kib/a/aka.dat	field	30	-1	centery	313539
decoded_dat/c/kib/a/aka.dat	frame	31	122		646f67
decoded_dat/c/kib/a/aka.dat	field	31	-1	pic	3131
decoded_dat/c/kib/a/aka.dat	field	31	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	31	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	31	-1	next	31303030
decoded_dat/c/kib/a/aka.dat	field	31	-1	dvx	35
decoded_dat/c/kib/a/aka.dat	field	31	-1	centerx	3735
decoded_dat/c/kib/a/aka.dat	field	31	-1	centery	313539
decoded_dat/c/kib/a/aka.dat	field	31	-1	sound	646174615c3031372e776176
decoded_dat/c/kib/a/aka.dat	frame	32	130		687567655f646f67
decoded_dat/c/kib/a/aka.dat	field	32	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	32	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	32	-1	wait	32
decoded_dat/c/kib/a/aka.dat	field	32	-1	next	313331
decoded_dat/c/kib/a/aka.dat	field	32	-1	dvx	353530
decoded_dat/c/kib/a/aka.dat	field	32	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	32	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	32	-1	centerx	313237
decoded_dat/c/kib/a/aka.dat	field	32	-1	centery	313630
decoded_dat/c/kib/a/aka.dat	field	32	-1	sound	646174615c3038392e776176
decoded_dat/c/kib/a/aka.dat	frame	33	131		687567655f646f67
decoded_dat/c/kib/a/aka.dat	field	33	-1	pic	3230
decoded_dat/c/kib/a/aka.dat	field	33	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	33	-1	wait	35
decoded_dat/c/kib/a/aka.dat	field	33	-1	next	313332
decoded_dat/c/kib/a/aka.dat	field	33	-1	dvx	37
decoded_dat/c/kib/a/aka.dat	field	33	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	33	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	33	-1	centerx	313237
decoded_dat/c/kib/a/aka.dat	field	33	-1	centery	313630
decoded_dat/c/kib/a/aka.dat	frame	34	132		687567655f646f67
decoded_dat/c/kib/a/aka.dat	field	34	-1	pic	3231
decoded_dat/c/kib/a/aka.dat	field	34	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	34	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	34	-1	next	313333
decoded_dat/c/kib/a/aka.dat	field	34	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	34	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	34	-1	centerx	313237
decoded_dat/c/kib/a/aka.dat	field	34	-1	centery	313630
decoded_dat/c/kib/a/aka.dat	frame	35	133		687567655f646f67
decoded_dat/c/kib/a/aka.dat	field	35	-1	pic	3232
decoded_dat/c/kib/a/aka.dat	field	35	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	35	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	35	-1	next	313334
decoded_dat/c/kib/a/aka.dat	field	35	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	35	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	35	-1	centerx	313237
decoded_dat/c/kib/a/aka.dat	field	35	-1	centery	313630
decoded_dat/c/kib/a/aka.dat	frame	36	134		687567655f646f67
decoded_dat/c/kib/a/aka.dat	field	36	-1	pic	3233
decoded_dat/c/kib/a/aka.dat	field	36	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	36	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	36	-1	next	31303030
decoded_dat/c/kib/a/aka.dat	field	36	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	36	-1	dvz	353530
decoded_dat/c/kib/a/aka.dat	field	36	-1	centerx	313237
decoded_dat/c/kib/a/aka.dat	field	36	-1	centery	313630
decoded_dat/c/kib/a/aka.dat	frame	37	250		667269656e645f636865636b
decoded_dat/c/kib/a/aka.dat	field	37	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	37	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	37	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	37	-1	next	323531
decoded_dat/c/kib/a/aka.dat	field	37	-1	centerx	32303030
decoded_dat/c/kib/a/aka.dat	field	37	-1	centery	3630
decoded_dat/c/kib/a/aka.dat	block	37	0	itr	
decoded_dat/c/kib/a/aka.dat	field	37	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	37	0	x	2d39393939
decoded_dat/c/kib/a/aka.dat	field	37	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	37	0	w	3939393939
decoded_dat/c/kib/a/aka.dat	field	37	0	h	353030
decoded_dat/c/kib/a/aka.dat	field	37	0	zwidth	393939
decoded_dat/c/kib/a/aka.dat	field	37	0	injury	3130
decoded_dat/c/kib/a/aka.dat	frame	38	251		667269656e645f636865636b
decoded_dat/c/kib/a/aka.dat	field	38	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	38	-1	state	3135
decoded_dat/c/kib/a/aka.dat	field	38	-1	wait	39
decoded_dat/c/kib/a/aka.dat	field	38	-1	next	323532
decoded_dat/c/kib/a/aka.dat	field	38	-1	centerx	32303030
decoded_dat/c/kib/a/aka.dat	field	38	-1	centery	3630
decoded_dat/c/kib/a/aka.dat	block	38	0	itr	
decoded_dat/c/kib/a/aka.dat	field	38	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	38	0	x	2d39393939
decoded_dat/c/kib/a/aka.dat	field	38	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	38	0	w	3939393939
decoded_dat/c/kib/a/aka.dat	field	38	0	h	353030
decoded_dat/c/kib/a/aka.dat	field	38	0	zwidth	393939
decoded_dat/c/kib/a/aka.dat	field	38	0	injury	3130
decoded_dat/c/kib/a/aka.dat	frame	39	252		667269656e645f636865636b
decoded_dat/c/kib/a/aka.dat	field	39	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	39	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	39	-1	wait	39
decoded_dat/c/kib/a/aka.dat	field	39	-1	next	31303030
decoded_dat/c/kib/a/aka.dat	field	39	-1	centerx	32303030
decoded_dat/c/kib/a/aka.dat	field	39	-1	centery	3630
decoded_dat/c/kib/a/aka.dat	block	39	0	itr	
decoded_dat/c/kib/a/aka.dat	field	39	0	kind	38
decoded_dat/c/kib/a/aka.dat	field	39	0	bdefend	33
decoded_dat/c/kib/a/aka.dat	field	39	0	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	39	0	x	2d39393939
decoded_dat/c/kib/a/aka.dat	field	39	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	39	0	w	3939393939
decoded_dat/c/kib/a/aka.dat	field	39	0	h	323632
decoded_dat/c/kib/a/aka.dat	field	39	0	zwidth	393939
decoded_dat/c/kib/a/aka.dat	field	39	0	dvx	323531
decoded_dat/c/kib/a/aka.dat	frame	40	320		686974696e67
decoded_dat/c/kib/a/aka.dat	field	40	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	40	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	40	-1	wait	32
decoded_dat/c/kib/a/aka.dat	field	40	-1	next	31303030
decoded_dat/c/kib/a/aka.dat	field	40	-1	centerx	3737
decoded_dat/c/kib/a/aka.dat	field	40	-1	centery	313030
decoded_dat/c/kib/a/aka.dat	block	40	0	itr	
decoded_dat/c/kib/a/aka.dat	field	40	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	40	0	x	2d35
decoded_dat/c/kib/a/aka.dat	field	40	0	y	2d3135
decoded_dat/c/kib/a/aka.dat	field	40	0	w	3733
decoded_dat/c/kib/a/aka.dat	field	40	0	h	3834
decoded_dat/c/kib/a/aka.dat	field	40	0	effect	31
decoded_dat/c/kib/a/aka.dat	field	40	0	dvx	2d36
decoded_dat/c/kib/a/aka.dat	field	40	0	dvy	2d3130
decoded_dat/c/kib/a/aka.dat	field	40	0	fall	3830
decoded_dat/c/kib/a/aka.dat	field	40	0	arest	3230
decoded_dat/c/kib/a/aka.dat	field	40	0	bdefend	3730
decoded_dat/c/kib/a/aka.dat	field	40	0	injury	37
decoded_dat/c/kib/a/aka.dat	frame	41	332		706172616c797a6541
decoded_dat/c/kib/a/aka.dat	field	41	-1	pic	3132
decoded_dat/c/kib/a/aka.dat	field	41	-1	state	33303030
decoded_dat/c/kib/a/aka.dat	field	41	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	41	-1	next	333333
decoded_dat/c/kib/a/aka.dat	field	41	-1	centerx	3534
decoded_dat/c/kib/a/aka.dat	field	41	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	block	41	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	41	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	41	0	x	2d3130
decoded_dat/c/kib/a/aka.dat	field	41	0	y	30
decoded_dat/c/kib/a/aka.dat	field	41	0	w	313739
decoded_dat/c/kib/a/aka.dat	field	41	0	h	313733
decoded_dat/c/kib/a/aka.dat	field	41	0	zwidth	3330
decoded_dat/c/kib/a/aka.dat	frame	42	333		706172616c797a6541
decoded_dat/c/kib/a/aka.dat	field	42	-1	pic	3133
decoded_dat/c/kib/a/aka.dat	field	42	-1	state	33303030
decoded_dat/c/kib/a/aka.dat	field	42	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	42	-1	next	333334
decoded_dat/c/kib/a/aka.dat	field	42	-1	centerx	3534
decoded_dat/c/kib/a/aka.dat	field	42	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	block	42	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	42	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	42	0	x	2d3130
decoded_dat/c/kib/a/aka.dat	field	42	0	y	30
decoded_dat/c/kib/a/aka.dat	field	42	0	w	313739
decoded_dat/c/kib/a/aka.dat	field	42	0	h	313733
decoded_dat/c/kib/a/aka.dat	field	42	0	zwidth	3330
decoded_dat/c/kib/a/aka.dat	frame	43	334		706172616c797a6541
decoded_dat/c/kib/a/aka.dat	field	43	-1	pic	3134
decoded_dat/c/kib/a/aka.dat	field	43	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	43	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	43	-1	next	333432
decoded_dat/c/kib/a/aka.dat	field	43	-1	centerx	3534
decoded_dat/c/kib/a/aka.dat	field	43	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	block	43	0	opoint	
decoded_dat/c/kib/a/aka.dat	field	43	0	kind	31
decoded_dat/c/kib/a/aka.dat	field	43	0	x	3731
decoded_dat/c/kib/a/aka.dat	field	43	0	y	3738
decoded_dat/c/kib/a/aka.dat	field	43	0	action	333335
decoded_dat/c/kib/a/aka.dat	field	43	0	oid	323236
decoded_dat/c/kib/a/aka.dat	field	43	0	facing	30
decoded_dat/c/kib/a/aka.dat	frame	44	335		706172616c797a6541
decoded_dat/c/kib/a/aka.dat	field	44	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	44	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	44	-1	wait	33
decoded_dat/c/kib/a/aka.dat	field	44	-1	next	31303030
decoded_dat/c/kib/a/aka.dat	field	44	-1	centerx	3534
decoded_dat/c/kib/a/aka.dat	field	44	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	field	44	-1	sound	646174615c3039322e776176
decoded_dat/c/kib/a/aka.dat	block	44	0	itr	
decoded_dat/c/kib/a/aka.dat	field	44	0	kind	33
decoded_dat/c/kib/a/aka.dat	field	44	0	x	2d3130
decoded_dat/c/kib/a/aka.dat	field	44	0	y	38303030
decoded_dat/c/kib/a/aka.dat	field	44	0	w	313739
decoded_dat/c/kib/a/aka.dat	field	44	0	h	313733
decoded_dat/c/kib/a/aka.dat	field	44	0	catchingact	33333620333336
decoded_dat/c/kib/a/aka.dat	field	44	0	caughtact	31333020313330
decoded_dat/c/kib/a/aka.dat	field	44	0	zwidth	3330
decoded_dat/c/kib/a/aka.dat	frame	45	336		686974696e6741
decoded_dat/c/kib/a/aka.dat	field	45	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	45	-1	state	39
decoded_dat/c/kib/a/aka.dat	field	45	-1	wait	30
decoded_dat/c/kib/a/aka.dat	field	45	-1	next	333337
decoded_dat/c/kib/a/aka.dat	field	45	-1	centerx	3339
decoded_dat/c/kib/a/aka.dat	field	45	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	block	45	0	cpoint	
decoded_dat/c/kib/a/aka.dat	field	45	0	kind	31
decoded_dat/c/kib/a/aka.dat	field	45	0	x	3339
decoded_dat/c/kib/a/aka.dat	field	45	0	y	3732
decoded_dat/c/kib/a/aka.dat	field	45	0	injury	31
decoded_dat/c/kib/a/aka.dat	field	45	0	vaction	313331
decoded_dat/c/kib/a/aka.dat	field	45	0	throwvz	2d383432313530343531
decoded_dat/c/kib/a/aka.dat	field	45	0	hurtable	31
decoded_dat/c/kib/a/aka.dat	field	45	0	throwinjury	2d383432313530343531
decoded_dat/c/kib/a/aka.dat	field	45	0	decrease	2d37
decoded_dat/c/kib/a/aka.dat	frame	46	337		686974696e6741
decoded_dat/c/kib/a/aka.dat	field	46	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	46	-1	state	39
decoded_dat/c/kib/a/aka.dat	field	46	-1	wait	30
decoded_dat/c/kib/a/aka.dat	field	46	-1	next	333338
decoded_dat/c/kib/a/aka.dat	field	46	-1	centerx	3339
decoded_dat/c/kib/a/aka.dat	field	46	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	block	46	0	cpoint	
decoded_dat/c/kib/a/aka.dat	field	46	0	kind	31
decoded_dat/c/kib/a/aka.dat	field	46	0	x	3339
decoded_dat/c/kib/a/aka.dat	field	46	0	y	3732
decoded_dat/c/kib/a/aka.dat	field	46	0	injury	31
decoded_dat/c/kib/a/aka.dat	field	46	0	vaction	313330
decoded_dat/c/kib/a/aka.dat	field	46	0	throwvz	2d383432313530343531
decoded_dat/c/kib/a/aka.dat	field	46	0	hurtable	31
decoded_dat/c/kib/a/aka.dat	field	46	0	throwinjury	2d383432313530343531
decoded_dat/c/kib/a/aka.dat	field	46	0	decrease	2d37
decoded_dat/c/kib/a/aka.dat	frame	47	338		686974696e6741
decoded_dat/c/kib/a/aka.dat	field	47	-1	pic	393939
decoded_dat/c/kib/a/aka.dat	field	47	-1	state	39
decoded_dat/c/kib/a/aka.dat	field	47	-1	wait	30
decoded_dat/c/kib/a/aka.dat	field	47	-1	next	333336
decoded_dat/c/kib/a/aka.dat	field	47	-1	centerx	3339
decoded_dat/c/kib/a/aka.dat	field	47	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	block	47	0	cpoint	
decoded_dat/c/kib/a/aka.dat	field	47	0	kind	31
decoded_dat/c/kib/a/aka.dat	field	47	0	x	3339
decoded_dat/c/kib/a/aka.dat	field	47	0	y	3732
decoded_dat/c/kib/a/aka.dat	field	47	0	injury	31
decoded_dat/c/kib/a/aka.dat	field	47	0	vaction	313330
decoded_dat/c/kib/a/aka.dat	field	47	0	throwvz	2d383432313530343531
decoded_dat/c/kib/a/aka.dat	field	47	0	hurtable	31
decoded_dat/c/kib/a/aka.dat	field	47	0	throwinjury	2d383432313530343531
decoded_dat/c/kib/a/aka.dat	field	47	0	decrease	2d37
decoded_dat/c/kib/a/aka.dat	frame	48	342		706172616c797a6541
decoded_dat/c/kib/a/aka.dat	field	48	-1	pic	3137
decoded_dat/c/kib/a/aka.dat	field	48	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	48	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	48	-1	next	333433
decoded_dat/c/kib/a/aka.dat	field	48	-1	centerx	3534
decoded_dat/c/kib/a/aka.dat	field	48	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	frame	49	343		706172616c797a6541
decoded_dat/c/kib/a/aka.dat	field	49	-1	pic	3138
decoded_dat/c/kib/a/aka.dat	field	49	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	49	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	49	-1	next	333434
decoded_dat/c/kib/a/aka.dat	field	49	-1	centerx	3534
decoded_dat/c/kib/a/aka.dat	field	49	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	frame	50	344		706172616c797a6541
decoded_dat/c/kib/a/aka.dat	field	50	-1	pic	3139
decoded_dat/c/kib/a/aka.dat	field	50	-1	state	33303035
decoded_dat/c/kib/a/aka.dat	field	50	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	50	-1	next	31303030
decoded_dat/c/kib/a/aka.dat	field	50	-1	centerx	3534
decoded_dat/c/kib/a/aka.dat	field	50	-1	centery	3739
decoded_dat/c/kib/a/aka.dat	frame	51	400		666c79696e67
decoded_dat/c/kib/a/aka.dat	field	51	-1	pic	3234
decoded_dat/c/kib/a/aka.dat	field	51	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	51	-1	centery	3532
decoded_dat/c/kib/a/aka.dat	field	51	-1	state	33303030
decoded_dat/c/kib/a/aka.dat	field	51	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	51	-1	next	343031
decoded_dat/c/kib/a/aka.dat	field	51	-1	dvy	353530
decoded_dat/c/kib/a/aka.dat	field	51	-1	hit_a	33
decoded_dat/c/kib/a/aka.dat	field	51	-1	hit_d	353030
decoded_dat/c/kib/a/aka.dat	field	51	-1	hit_Fa	3132
decoded_dat/c/kib/a/aka.dat	field	51	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	51	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	51	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	51	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	field	51	-1	sound	646174615c3030332e776176
decoded_dat/c/kib/a/aka.dat	block	51	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	51	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	51	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	51	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	51	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	51	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	51	1	bdy	
decoded_dat/c/kib/a/aka.dat	field	51	1	kind	30
decoded_dat/c/kib/a/aka.dat	field	51	1	x	3230
decoded_dat/c/kib/a/aka.dat	field	51	1	y	3332
decoded_dat/c/kib/a/aka.dat	field	51	1	w	313030
decoded_dat/c/kib/a/aka.dat	field	51	1	h	3632
decoded_dat/c/kib/a/aka.dat	block	51	2	itr	
decoded_dat/c/kib/a/aka.dat	field	51	2	kind	30
decoded_dat/c/kib/a/aka.dat	field	51	2	x	3238
decoded_dat/c/kib/a/aka.dat	field	51	2	y	3330
decoded_dat/c/kib/a/aka.dat	field	51	2	w	313032
decoded_dat/c/kib/a/aka.dat	field	51	2	h	3636
decoded_dat/c/kib/a/aka.dat	field	51	2	effect	31
decoded_dat/c/kib/a/aka.dat	field	51	2	vrest	3135
decoded_dat/c/kib/a/aka.dat	field	51	2	dvx	3130
decoded_dat/c/kib/a/aka.dat	field	51	2	dvy	2d37
decoded_dat/c/kib/a/aka.dat	field	51	2	fall	393939
decoded_dat/c/kib/a/aka.dat	field	51	2	bdefend	313530
decoded_dat/c/kib/a/aka.dat	field	51	2	injury	3730
decoded_dat/c/kib/a/aka.dat	block	51	3	itr	
decoded_dat/c/kib/a/aka.dat	field	51	3	kind	38
decoded_dat/c/kib/a/aka.dat	field	51	3	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	51	3	x	39
decoded_dat/c/kib/a/aka.dat	field	51	3	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	51	3	w	39
decoded_dat/c/kib/a/aka.dat	field	51	3	h	383030
decoded_dat/c/kib/a/aka.dat	field	51	3	dvx	353030
decoded_dat/c/kib/a/aka.dat	block	51	4	itr	
decoded_dat/c/kib/a/aka.dat	field	51	4	kind	38
decoded_dat/c/kib/a/aka.dat	field	51	4	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	51	4	x	39
decoded_dat/c/kib/a/aka.dat	field	51	4	y	313232303030
decoded_dat/c/kib/a/aka.dat	field	51	4	w	39
decoded_dat/c/kib/a/aka.dat	field	51	4	h	383030
decoded_dat/c/kib/a/aka.dat	field	51	4	dvx	343830
decoded_dat/c/kib/a/aka.dat	block	51	5	itr	
decoded_dat/c/kib/a/aka.dat	field	51	5	kind	38
decoded_dat/c/kib/a/aka.dat	field	51	5	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	51	5	x	39
decoded_dat/c/kib/a/aka.dat	field	51	5	y	313233303030
decoded_dat/c/kib/a/aka.dat	field	51	5	w	39
decoded_dat/c/kib/a/aka.dat	field	51	5	h	383030
decoded_dat/c/kib/a/aka.dat	field	51	5	dvx	343930
decoded_dat/c/kib/a/aka.dat	block	51	6	itr	
decoded_dat/c/kib/a/aka.dat	field	51	6	kind	30
decoded_dat/c/kib/a/aka.dat	field	51	6	x	3130
decoded_dat/c/kib/a/aka.dat	field	51	6	y	35303030
decoded_dat/c/kib/a/aka.dat	field	51	6	w	323030
decoded_dat/c/kib/a/aka.dat	field	51	6	h	383030
decoded_dat/c/kib/a/aka.dat	field	51	6	fall	3730
decoded_dat/c/kib/a/aka.dat	field	51	6	dvy	313030
decoded_dat/c/kib/a/aka.dat	field	51	6	injury	31
decoded_dat/c/kib/a/aka.dat	block	51	7	itr	
decoded_dat/c/kib/a/aka.dat	field	51	7	kind	38
decoded_dat/c/kib/a/aka.dat	field	51	7	bdefend	33
decoded_dat/c/kib/a/aka.dat	field	51	7	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	51	7	x	3230
decoded_dat/c/kib/a/aka.dat	field	51	7	y	36303330303030
decoded_dat/c/kib/a/aka.dat	field	51	7	w	313030
decoded_dat/c/kib/a/aka.dat	field	51	7	h	3632
decoded_dat/c/kib/a/aka.dat	field	51	7	dvx	343935
decoded_dat/c/kib/a/aka.dat	frame	52	401		666c79696e67
decoded_dat/c/kib/a/aka.dat	field	52	-1	pic	3235
decoded_dat/c/kib/a/aka.dat	field	52	-1	centerx	3830
decoded_dat/c/kib/a/aka.dat	field	52	-1	centery	3532
decoded_dat/c/kib/a/aka.dat	field	52	-1	state	33303030
decoded_dat/c/kib/a/aka.dat	field	52	-1	wait	31
decoded_dat/c/kib/a/aka.dat	field	52	-1	next	343032
decoded_dat/c/kib/a/aka.dat	field	52	-1	dvy	31
decoded_dat/c/kib/a/aka.dat	field	52	-1	hit_a	33
decoded_dat/c/kib/a/aka.dat	field	52	-1	hit_d	353030
decoded_dat/c/kib/a/aka.dat	field	52	-1	hit_Fa	3132
decoded_dat/c/kib/a/aka.dat	field	52	-1	hit_Fj	343130
decoded_dat/c/kib/a/aka.dat	field	52	-1	hit_Uj	343230
decoded_dat/c/kib/a/aka.dat	field	52	-1	hit_Dj	343330
decoded_dat/c/kib/a/aka.dat	field	52	-1	hit_ja	343330
decoded_dat/c/kib/a/aka.dat	block	52	0	bdy	
decoded_dat/c/kib/a/aka.dat	field	52	0	kind	30
decoded_dat/c/kib/a/aka.dat	field	52	0	x	3230
decoded_dat/c/kib/a/aka.dat	field	52	0	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	52	0	w	313030
decoded_dat/c/kib/a/aka.dat	field	52	0	h	3632
decoded_dat/c/kib/a/aka.dat	block	52	1	bdy	
decoded_dat/c/kib/a/aka.dat	field	52	1	kind	30
decoded_dat/c/kib/a/aka.dat	field	52	1	x	3230
decoded_dat/c/kib/a/aka.dat	field	52	1	y	3332
decoded_dat/c/kib/a/aka.dat	field	52	1	w	313030
decoded_dat/c/kib/a/aka.dat	field	52	1	h	3632
decoded_dat/c/kib/a/aka.dat	block	52	2	itr	
decoded_dat/c/kib/a/aka.dat	field	52	2	kind	30
decoded_dat/c/kib/a/aka.dat	field	52	2	x	3238
decoded_dat/c/kib/a/aka.dat	field	52	2	y	3330
decoded_dat/c/kib/a/aka.dat	field	52	2	w	313032
decoded_dat/c/kib/a/aka.dat	field	52	2	h	3636
decoded_dat/c/kib/a/aka.dat	field	52	2	effect	31
decoded_dat/c/kib/a/aka.dat	field	52	2	vrest	3135
decoded_dat/c/kib/a/aka.dat	field	52	2	dvx	3130
decoded_dat/c/kib/a/aka.dat	field	52	2	dvy	2d37
decoded_dat/c/kib/a/aka.dat	field	52	2	fall	393939
decoded_dat/c/kib/a/aka.dat	field	52	2	bdefend	313530
decoded_dat/c/kib/a/aka.dat	field	52	2	injury	3730
decoded_dat/c/kib/a/aka.dat	block	52	3	itr	
decoded_dat/c/kib/a/aka.dat	field	52	3	kind	38
decoded_dat/c/kib/a/aka.dat	field	52	3	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	52	3	x	39
decoded_dat/c/kib/a/aka.dat	field	52	3	y	313230303030
decoded_dat/c/kib/a/aka.dat	field	52	3	w	39
decoded_dat/c/kib/a/aka.dat	field	52	3	h	383030
decoded_dat/c/kib/a/aka.dat	field	52	3	dvx	353030
decoded_dat/c/kib/a/aka.dat	block	52	4	itr	
decoded_dat/c/kib/a/aka.dat	field	52	4	kind	38
decoded_dat/c/kib/a/aka.dat	field	52	4	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	52	4	x	39
decoded_dat/c/kib/a/aka.dat	field	52	4	y	313232303030
decoded_dat/c/kib/a/aka.dat	field	52	4	w	39
decoded_dat/c/kib/a/aka.dat	field	52	4	h	383030
decoded_dat/c/kib/a/aka.dat	field	52	4	dvx	343830
decoded_dat/c/kib/a/aka.dat	block	52	5	itr	
decoded_dat/c/kib/a/aka.dat	field	52	5	kind	38
decoded_dat/c/kib/a/aka.dat	field	52	5	dvy	2d31
decoded_dat/c/kib/a/aka.dat	field	52	5	x	39
decoded_dat/c/kib/a/aka.dat	field	52	5	y	313233303030
