decoded_dat/c/ita/a/cro2.dat	field	28	0	y	3337
decoded_dat/c/ita/a/cro2.dat	field	28	0	w	313233
decoded_dat/c/ita/a/cro2.dat	field	28	0	h	3730
decoded_dat/c/ita/a/cro2.dat	field	28	0	zwidth	3235
decoded_dat/c/ita/a/cro2.dat	field	28	0	dvx	35
decoded_dat/c/ita/a/cro2.dat	field	28	0	dvy	2d3237
decoded_dat/c/ita/a/cro2.dat	field	28	0	fall	313030
decoded_dat/c/ita/a/cro2.dat	field	28	0	vrest	35
decoded_dat/c/ita/a/cro2.dat	field	28	0	bdefend	313030
decoded_dat/c/ita/a/cro2.dat	field	28	0	injury	3335
decoded_dat/c/ita/a/cro2.dat	frame	29	86		77617465725f736861726b73
decoded_dat/c/ita/a/cro2.dat	field	29	-1	pic	3638
decoded_dat/c/ita/a/cro2.dat	field	29	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	29	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	29	-1	next	3837
decoded_dat/c/ita/a/cro2.dat	field	29	-1	centerx	313830
decoded_dat/c/ita/a/cro2.dat	field	29	-1	centery	313330
decoded_dat/c/ita/a/cro2.dat	block	29	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	29	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	29	0	x	313137
decoded_dat/c/ita/a/cro2.dat	field	29	0	y	3337
decoded_dat/c/ita/a/cro2.dat	field	29	0	w	313233
decoded_dat/c/ita/a/cro2.dat	field	29	0	h	3730
decoded_dat/c/ita/a/cro2.dat	field	29	0	zwidth	3235
decoded_dat/c/ita/a/cro2.dat	field	29	0	dvx	35
decoded_dat/c/ita/a/cro2.dat	field	29	0	dvy	2d3237
decoded_dat/c/ita/a/cro2.dat	field	29	0	fall	313030
decoded_dat/c/ita/a/cro2.dat	field	29	0	vrest	35
decoded_dat/c/ita/a/cro2.dat	field	29	0	bdefend	313030
decoded_dat/c/ita/a/cro2.dat	field	29	0	injury	3335
decoded_dat/c/ita/a/cro2.dat	frame	30	87		77617465725f736861726b73
decoded_dat/c/ita/a/cro2.dat	field	30	-1	pic	3639
decoded_dat/c/ita/a/cro2.dat	field	30	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	30	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	30	-1	next	3838
decoded_dat/c/ita/a/cro2.dat	field	30	-1	centerx	313830
decoded_dat/c/ita/a/cro2.dat	field	30	-1	centery	313330
decoded_dat/c/ita/a/cro2.dat	block	30	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	30	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	30	0	x	313137
decoded_dat/c/ita/a/cro2.dat	field	30	0	y	3337
decoded_dat/c/ita/a/cro2.dat	field	30	0	w	313233
decoded_dat/c/ita/a/cro2.dat	field	30	0	h	3730
decoded_dat/c/ita/a/cro2.dat	field	30	0	zwidth	3235
decoded_dat/c/ita/a/cro2.dat	field	30	0	dvx	35
decoded_dat/c/ita/a/cro2.dat	field	30	0	dvy	2d3237
decoded_dat/c/ita/a/cro2.dat	field	30	0	fall	313030
decoded_dat/c/ita/a/cro2.dat	field	30	0	vrest	35
decoded_dat/c/ita/a/cro2.dat	field	30	0	bdefend	313030
decoded_dat/c/ita/a/cro2.dat	field	30	0	injury	3335
decoded_dat/c/ita/a/cro2.dat	frame	31	88		77617465725f736861726b73
decoded_dat/c/ita/a/cro2.dat	field	31	-1	pic	3730
decoded_dat/c/ita/a/cro2.dat	field	31	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	31	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	31	-1	next	3839
decoded_dat/c/ita/a/cro2.dat	field	31	-1	centerx	313830
decoded_dat/c/ita/a/cro2.dat	field	31	-1	centery	313330
decoded_dat/c/ita/a/cro2.dat	block	31	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	31	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	31	0	x	313137
decoded_dat/c/ita/a/cro2.dat	field	31	0	y	3337
decoded_dat/c/ita/a/cro2.dat	field	31	0	w	313233
decoded_dat/c/ita/a/cro2.dat	field	31	0	h	3730
decoded_dat/c/ita/a/cro2.dat	field	31	0	zwidth	3235
decoded_dat/c/ita/a/cro2.dat	field	31	0	dvx	35
decoded_dat/c/ita/a/cro2.dat	field	31	0	dvy	2d3237
decoded_dat/c/ita/a/cro2.dat	field	31	0	fall	313030
decoded_dat/c/ita/a/cro2.dat	field	31	0	vrest	35
decoded_dat/c/ita/a/cro2.dat	field	31	0	bdefend	313030
decoded_dat/c/ita/a/cro2.dat	field	31	0	injury	3335
decoded_dat/c/ita/a/cro2.dat	frame	32	89		77617465725f736861726b73
decoded_dat/c/ita/a/cro2.dat	field	32	-1	pic	3731
decoded_dat/c/ita/a/cro2.dat	field	32	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	32	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	32	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	32	-1	centerx	313830
decoded_dat/c/ita/a/cro2.dat	field	32	-1	centery	313330
decoded_dat/c/ita/a/cro2.dat	frame	33	110		67656e6a75747375
decoded_dat/c/ita/a/cro2.dat	field	33	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	33	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	33	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	33	-1	next	3830
decoded_dat/c/ita/a/cro2.dat	field	33	-1	dvx	3530
decoded_dat/c/ita/a/cro2.dat	field	33	-1	centerx	323530
decoded_dat/c/ita/a/cro2.dat	field	33	-1	centery	323530
decoded_dat/c/ita/a/cro2.dat	block	33	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	33	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	33	0	respond	32
decoded_dat/c/ita/a/cro2.dat	field	33	0	x	313030
decoded_dat/c/ita/a/cro2.dat	field	33	0	y	30
decoded_dat/c/ita/a/cro2.dat	field	33	0	w	39393939
decoded_dat/c/ita/a/cro2.dat	field	33	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	33	0	dvx	3830
decoded_dat/c/ita/a/cro2.dat	frame	34	100		7265706c6163656d656e74
decoded_dat/c/ita/a/cro2.dat	field	34	-1	pic	34
decoded_dat/c/ita/a/cro2.dat	field	34	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	34	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	34	-1	next	313031
decoded_dat/c/ita/a/cro2.dat	field	34	-1	centerx	3435
decoded_dat/c/ita/a/cro2.dat	field	34	-1	centery	3338
decoded_dat/c/ita/a/cro2.dat	field	34	-1	hit_a	3330
decoded_dat/c/ita/a/cro2.dat	field	34	-1	hit_d	313034
decoded_dat/c/ita/a/cro2.dat	field	34	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	35	101		7265706c6163656d656e74
decoded_dat/c/ita/a/cro2.dat	field	35	-1	pic	31
decoded_dat/c/ita/a/cro2.dat	field	35	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	35	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	35	-1	next	313032
decoded_dat/c/ita/a/cro2.dat	field	35	-1	centerx	3431
decoded_dat/c/ita/a/cro2.dat	field	35	-1	centery	3431
decoded_dat/c/ita/a/cro2.dat	field	35	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	36	102		7265706c6163656d656e74
decoded_dat/c/ita/a/cro2.dat	field	36	-1	pic	32
decoded_dat/c/ita/a/cro2.dat	field	36	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	36	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	36	-1	next	313033
decoded_dat/c/ita/a/cro2.dat	field	36	-1	centerx	3431
decoded_dat/c/ita/a/cro2.dat	field	36	-1	centery	3431
decoded_dat/c/ita/a/cro2.dat	field	36	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	37	103		7265706c6163656d656e74
decoded_dat/c/ita/a/cro2.dat	field	37	-1	pic	33
decoded_dat/c/ita/a/cro2.dat	field	37	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	37	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	37	-1	next	313030
decoded_dat/c/ita/a/cro2.dat	field	37	-1	centerx	3431
decoded_dat/c/ita/a/cro2.dat	field	37	-1	centery	3430
decoded_dat/c/ita/a/cro2.dat	field	37	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	38	104		7265706c6163656d656e74
decoded_dat/c/ita/a/cro2.dat	field	38	-1	pic	34
decoded_dat/c/ita/a/cro2.dat	field	38	-1	state	33303033
decoded_dat/c/ita/a/cro2.dat	field	38	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	38	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	38	-1	centerx	3431
decoded_dat/c/ita/a/cro2.dat	field	38	-1	centery	3430
decoded_dat/c/ita/a/cro2.dat	field	38	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	frame	39	135		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	39	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	39	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	39	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	39	-1	next	313336
decoded_dat/c/ita/a/cro2.dat	field	39	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	39	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	39	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	39	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	field	39	-1	sound	646174615c3031392e776176
decoded_dat/c/ita/a/cro2.dat	block	39	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	39	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	39	0	x	3233
decoded_dat/c/ita/a/cro2.dat	field	39	0	y	3336
decoded_dat/c/ita/a/cro2.dat	field	39	0	w	313132
decoded_dat/c/ita/a/cro2.dat	field	39	0	h	313130
decoded_dat/c/ita/a/cro2.dat	field	39	0	effect	30
decoded_dat/c/ita/a/cro2.dat	field	39	0	dvx	2d3132
decoded_dat/c/ita/a/cro2.dat	field	39	0	dvy	2d3138
decoded_dat/c/ita/a/cro2.dat	field	39	0	fall	393939
decoded_dat/c/ita/a/cro2.dat	field	39	0	vrest	333030
decoded_dat/c/ita/a/cro2.dat	field	39	0	bdefend	3136
decoded_dat/c/ita/a/cro2.dat	field	39	0	injury	3830
decoded_dat/c/ita/a/cro2.dat	field	39	0	zwidth	3230
decoded_dat/c/ita/a/cro2.dat	frame	40	136		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	40	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	40	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	40	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	40	-1	next	313337
decoded_dat/c/ita/a/cro2.dat	field	40	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	40	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	40	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	40	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	block	40	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	40	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	40	0	x	3230
decoded_dat/c/ita/a/cro2.dat	field	40	0	y	3136
decoded_dat/c/ita/a/cro2.dat	field	40	0	w	313232
decoded_dat/c/ita/a/cro2.dat	field	40	0	h	313335
decoded_dat/c/ita/a/cro2.dat	field	40	0	effect	30
decoded_dat/c/ita/a/cro2.dat	field	40	0	dvx	2d3132
decoded_dat/c/ita/a/cro2.dat	field	40	0	dvy	2d3138
decoded_dat/c/ita/a/cro2.dat	field	40	0	fall	393939
decoded_dat/c/ita/a/cro2.dat	field	40	0	vrest	333030
decoded_dat/c/ita/a/cro2.dat	field	40	0	bdefend	3136
decoded_dat/c/ita/a/cro2.dat	field	40	0	injury	3830
decoded_dat/c/ita/a/cro2.dat	field	40	0	zwidth	3230
decoded_dat/c/ita/a/cro2.dat	frame	41	137		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	41	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	41	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	41	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	41	-1	next	313338
decoded_dat/c/ita/a/cro2.dat	field	41	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	41	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	41	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	41	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	block	41	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	41	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	41	0	x	3139
decoded_dat/c/ita/a/cro2.dat	field	41	0	y	3138
decoded_dat/c/ita/a/cro2.dat	field	41	0	w	313237
decoded_dat/c/ita/a/cro2.dat	field	41	0	h	313331
decoded_dat/c/ita/a/cro2.dat	field	41	0	effect	30
decoded_dat/c/ita/a/cro2.dat	field	41	0	dvx	2d3132
decoded_dat/c/ita/a/cro2.dat	field	41	0	dvy	2d3138
decoded_dat/c/ita/a/cro2.dat	field	41	0	fall	393939
decoded_dat/c/ita/a/cro2.dat	field	41	0	vrest	333030
decoded_dat/c/ita/a/cro2.dat	field	41	0	bdefend	3136
decoded_dat/c/ita/a/cro2.dat	field	41	0	injury	3830
decoded_dat/c/ita/a/cro2.dat	field	41	0	zwidth	3230
decoded_dat/c/ita/a/cro2.dat	frame	42	138		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	42	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	42	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	42	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	42	-1	next	313339
decoded_dat/c/ita/a/cro2.dat	field	42	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	42	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	42	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	42	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	block	42	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	42	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	42	0	x	37
decoded_dat/c/ita/a/cro2.dat	field	42	0	y	3136
decoded_dat/c/ita/a/cro2.dat	field	42	0	w	313436
decoded_dat/c/ita/a/cro2.dat	field	42	0	h	313332
decoded_dat/c/ita/a/cro2.dat	field	42	0	effect	30
decoded_dat/c/ita/a/cro2.dat	field	42	0	dvx	2d3132
decoded_dat/c/ita/a/cro2.dat	field	42	0	dvy	2d3138
decoded_dat/c/ita/a/cro2.dat	field	42	0	fall	393939
decoded_dat/c/ita/a/cro2.dat	field	42	0	vrest	333030
decoded_dat/c/ita/a/cro2.dat	field	42	0	bdefend	3136
decoded_dat/c/ita/a/cro2.dat	field	42	0	injury	3830
decoded_dat/c/ita/a/cro2.dat	field	42	0	zwidth	3230
decoded_dat/c/ita/a/cro2.dat	frame	43	139		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	43	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	43	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	43	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	43	-1	next	313430
decoded_dat/c/ita/a/cro2.dat	field	43	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	43	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	43	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	43	-1	centery	313530
decoded_dat/c/ita/a/cro2.dat	block	43	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	43	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	43	0	x	3133
decoded_dat/c/ita/a/cro2.dat	field	43	0	y	3133
decoded_dat/c/ita/a/cro2.dat	field	43	0	w	313337
decoded_dat/c/ita/a/cro2.dat	field	43	0	h	313332
decoded_dat/c/ita/a/cro2.dat	field	43	0	effect	30
decoded_dat/c/ita/a/cro2.dat	field	43	0	dvx	2d3132
decoded_dat/c/ita/a/cro2.dat	field	43	0	dvy	2d3138
decoded_dat/c/ita/a/cro2.dat	field	43	0	fall	393939
decoded_dat/c/ita/a/cro2.dat	field	43	0	vrest	333030
decoded_dat/c/ita/a/cro2.dat	field	43	0	bdefend	3136
decoded_dat/c/ita/a/cro2.dat	field	43	0	injury	3830
decoded_dat/c/ita/a/cro2.dat	field	43	0	zwidth	3230
decoded_dat/c/ita/a/cro2.dat	frame	44	140		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	44	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	44	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	44	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	44	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	44	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	44	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	44	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	44	-1	centery	313535
decoded_dat/c/ita/a/cro2.dat	block	44	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	44	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	44	0	x	37
decoded_dat/c/ita/a/cro2.dat	field	44	0	y	3134
decoded_dat/c/ita/a/cro2.dat	field	44	0	w	313435
decoded_dat/c/ita/a/cro2.dat	field	44	0	h	313137
decoded_dat/c/ita/a/cro2.dat	field	44	0	effect	30
decoded_dat/c/ita/a/cro2.dat	field	44	0	dvx	2d3132
decoded_dat/c/ita/a/cro2.dat	field	44	0	dvy	2d3138
decoded_dat/c/ita/a/cro2.dat	field	44	0	fall	393939
decoded_dat/c/ita/a/cro2.dat	field	44	0	vrest	333030
decoded_dat/c/ita/a/cro2.dat	field	44	0	bdefend	3136
decoded_dat/c/ita/a/cro2.dat	field	44	0	injury	3830
decoded_dat/c/ita/a/cro2.dat	field	44	0	zwidth	3230
decoded_dat/c/ita/a/cro2.dat	frame	45	144		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	45	-1	pic	35
decoded_dat/c/ita/a/cro2.dat	field	45	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	45	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	45	-1	next	313436
decoded_dat/c/ita/a/cro2.dat	field	45	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	45	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	45	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	45	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	field	45	-1	sound	646174615c3031392e776176
decoded_dat/c/ita/a/cro2.dat	block	45	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	45	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	45	0	x	3738
decoded_dat/c/ita/a/cro2.dat	field	45	0	y	313438
decoded_dat/c/ita/a/cro2.dat	field	45	0	action	313335
decoded_dat/c/ita/a/cro2.dat	field	45	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	45	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	46	145		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	46	-1	pic	35
decoded_dat/c/ita/a/cro2.dat	field	46	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	46	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	46	-1	next	313434
decoded_dat/c/ita/a/cro2.dat	field	46	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	46	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	46	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	46	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	frame	47	146		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	47	-1	pic	36
decoded_dat/c/ita/a/cro2.dat	field	47	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	47	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	47	-1	next	313437
decoded_dat/c/ita/a/cro2.dat	field	47	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	47	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	47	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	47	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	frame	48	147		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	48	-1	pic	37
decoded_dat/c/ita/a/cro2.dat	field	48	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	48	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	48	-1	next	313438
decoded_dat/c/ita/a/cro2.dat	field	48	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	48	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	48	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	48	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	frame	49	148		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	49	-1	pic	38
decoded_dat/c/ita/a/cro2.dat	field	49	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	49	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	49	-1	next	313439
decoded_dat/c/ita/a/cro2.dat	field	49	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	49	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	49	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	49	-1	centery	313438
decoded_dat/c/ita/a/cro2.dat	frame	50	149		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	50	-1	pic	39
decoded_dat/c/ita/a/cro2.dat	field	50	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	50	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	50	-1	next	313530
decoded_dat/c/ita/a/cro2.dat	field	50	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	50	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	50	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	50	-1	centery	313530
decoded_dat/c/ita/a/cro2.dat	frame	51	150		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	51	-1	pic	3130
decoded_dat/c/ita/a/cro2.dat	field	51	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	51	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	51	-1	next	313531
decoded_dat/c/ita/a/cro2.dat	field	51	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	51	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	51	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	51	-1	centery	313535
decoded_dat/c/ita/a/cro2.dat	frame	52	151		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	52	-1	pic	3131
decoded_dat/c/ita/a/cro2.dat	field	52	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	52	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	52	-1	next	313532
decoded_dat/c/ita/a/cro2.dat	field	52	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	52	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	52	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	52	-1	centery	313537
decoded_dat/c/ita/a/cro2.dat	frame	53	152		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	53	-1	pic	3132
decoded_dat/c/ita/a/cro2.dat	field	53	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	53	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	53	-1	next	313533
decoded_dat/c/ita/a/cro2.dat	field	53	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	53	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	53	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	53	-1	centery	313634
decoded_dat/c/ita/a/cro2.dat	frame	54	153		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	54	-1	pic	3133
decoded_dat/c/ita/a/cro2.dat	field	54	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	54	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	54	-1	next	313534
decoded_dat/c/ita/a/cro2.dat	field	54	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	54	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	54	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	54	-1	centery	313731
decoded_dat/c/ita/a/cro2.dat	frame	55	154		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	55	-1	pic	3134
decoded_dat/c/ita/a/cro2.dat	field	55	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	55	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	55	-1	next	313535
decoded_dat/c/ita/a/cro2.dat	field	55	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	55	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	55	-1	centerx	3738
decoded_dat/c/ita/a/cro2.dat	field	55	-1	centery	313737
decoded_dat/c/ita/a/cro2.dat	frame	56	155		6578706c6f73696f6e
decoded_dat/c/ita/a/cro2.dat	field	56	-1	pic	3135
decoded_dat/c/ita/a/cro2.dat	field	56	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	56	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	56	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	56	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	56	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	56	-1	centerx	3736
decoded_dat/c/ita/a/cro2.dat	field	56	-1	centery	313732
decoded_dat/c/ita/a/cro2.dat	frame	57	192		63726f775f6465617468
decoded_dat/c/ita/a/cro2.dat	field	57	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	57	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	57	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	57	-1	next	313933
decoded_dat/c/ita/a/cro2.dat	field	57	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	57	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	57	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	57	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	field	57	-1	sound	646174615c3030352e776176
decoded_dat/c/ita/a/cro2.dat	block	57	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	57	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	57	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	57	0	y	3739
decoded_dat/c/ita/a/cro2.dat	field	57	0	action	323230
decoded_dat/c/ita/a/cro2.dat	field	57	0	dvx	3135
decoded_dat/c/ita/a/cro2.dat	field	57	0	dvy	2d3131
decoded_dat/c/ita/a/cro2.dat	field	57	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	57	0	facing	3431
