decoded_dat/c/min/a/kcm.dat	field	23	0	y	3339
decoded_dat/c/min/a/kcm.dat	field	23	0	vaction	313332
decoded_dat/c/min/a/kcm.dat	field	23	0	injury	30
decoded_dat/c/min/a/kcm.dat	field	23	0	throwvz	2d383432313530343531
decoded_dat/c/min/a/kcm.dat	field	23	0	hurtable	31
decoded_dat/c/min/a/kcm.dat	field	23	0	throwinjury	2d383432313530343531
decoded_dat/c/min/a/kcm.dat	field	23	0	decrease	37
decoded_dat/c/min/a/kcm.dat	block	23	1	opoint	
decoded_dat/c/min/a/kcm.dat	field	23	1	kind	31
decoded_dat/c/min/a/kcm.dat	field	23	1	x	3338
decoded_dat/c/min/a/kcm.dat	field	23	1	y	3830
decoded_dat/c/min/a/kcm.dat	field	23	1	action	313030
decoded_dat/c/min/a/kcm.dat	field	23	1	oid	343236
decoded_dat/c/min/a/kcm.dat	field	23	1	facing	30
decoded_dat/c/min/a/kcm.dat	frame	24	71		7368756e7368696e65665f33
decoded_dat/c/min/a/kcm.dat	field	24	-1	pic	3339
decoded_dat/c/min/a/kcm.dat	field	24	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	24	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	24	-1	next	3534
decoded_dat/c/min/a/kcm.dat	field	24	-1	centerx	3339
decoded_dat/c/min/a/kcm.dat	field	24	-1	centery	3739
decoded_dat/c/min/a/kcm.dat	frame	25	80		4661
decoded_dat/c/min/a/kcm.dat	field	25	-1	pic	313130
decoded_dat/c/min/a/kcm.dat	field	25	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	25	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	25	-1	next	3831
decoded_dat/c/min/a/kcm.dat	field	25	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	25	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	25	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	25	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	25	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	field	25	-1	sound	646174615c3035352e776176
decoded_dat/c/min/a/kcm.dat	frame	26	81		4661
decoded_dat/c/min/a/kcm.dat	field	26	-1	pic	313131
decoded_dat/c/min/a/kcm.dat	field	26	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	26	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	26	-1	next	3832
decoded_dat/c/min/a/kcm.dat	field	26	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	26	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	26	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	26	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	26	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	27	82		4661
decoded_dat/c/min/a/kcm.dat	field	27	-1	pic	313132
decoded_dat/c/min/a/kcm.dat	field	27	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	27	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	27	-1	next	3833
decoded_dat/c/min/a/kcm.dat	field	27	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	27	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	27	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	27	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	27	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	28	83		4661
decoded_dat/c/min/a/kcm.dat	field	28	-1	pic	313133
decoded_dat/c/min/a/kcm.dat	field	28	-1	state	33
decoded_dat/c/min/a/kcm.dat	field	28	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	28	-1	next	3834
decoded_dat/c/min/a/kcm.dat	field	28	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	28	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	28	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	28	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	28	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	29	84		4661
decoded_dat/c/min/a/kcm.dat	field	29	-1	pic	313134
decoded_dat/c/min/a/kcm.dat	field	29	-1	state	33
decoded_dat/c/min/a/kcm.dat	field	29	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	29	-1	next	3835
decoded_dat/c/min/a/kcm.dat	field	29	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	29	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	29	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	29	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	29	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	30	85		4661
decoded_dat/c/min/a/kcm.dat	field	30	-1	pic	313135
decoded_dat/c/min/a/kcm.dat	field	30	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	30	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	30	-1	next	3836
decoded_dat/c/min/a/kcm.dat	field	30	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	30	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	30	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	30	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	30	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	31	86		4661
decoded_dat/c/min/a/kcm.dat	field	31	-1	pic	313136
decoded_dat/c/min/a/kcm.dat	field	31	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	31	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	31	-1	next	3837
decoded_dat/c/min/a/kcm.dat	field	31	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	31	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	31	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	31	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	31	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	32	87		4661
decoded_dat/c/min/a/kcm.dat	field	32	-1	pic	313137
decoded_dat/c/min/a/kcm.dat	field	32	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	32	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	32	-1	next	3838
decoded_dat/c/min/a/kcm.dat	field	32	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	32	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	32	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	32	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	32	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	field	32	-1	sound	646174615c3035352e776176
decoded_dat/c/min/a/kcm.dat	frame	33	88		4661
decoded_dat/c/min/a/kcm.dat	field	33	-1	pic	313138
decoded_dat/c/min/a/kcm.dat	field	33	-1	state	33
decoded_dat/c/min/a/kcm.dat	field	33	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	33	-1	next	3839
decoded_dat/c/min/a/kcm.dat	field	33	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	33	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	33	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	33	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	33	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	34	89		4661
decoded_dat/c/min/a/kcm.dat	field	34	-1	pic	313139
decoded_dat/c/min/a/kcm.dat	field	34	-1	state	33
decoded_dat/c/min/a/kcm.dat	field	34	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	34	-1	next	3930
decoded_dat/c/min/a/kcm.dat	field	34	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	34	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	34	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	34	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	34	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	35	90		4661
decoded_dat/c/min/a/kcm.dat	field	35	-1	pic	313230
decoded_dat/c/min/a/kcm.dat	field	35	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	35	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	35	-1	next	3931
decoded_dat/c/min/a/kcm.dat	field	35	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	35	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	35	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	35	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	35	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	36	91		4661
decoded_dat/c/min/a/kcm.dat	field	36	-1	pic	313231
decoded_dat/c/min/a/kcm.dat	field	36	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	36	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	36	-1	next	3932
decoded_dat/c/min/a/kcm.dat	field	36	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	36	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	36	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	36	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	36	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	37	92		4661
decoded_dat/c/min/a/kcm.dat	field	37	-1	pic	313232
decoded_dat/c/min/a/kcm.dat	field	37	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	37	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	37	-1	next	3933
decoded_dat/c/min/a/kcm.dat	field	37	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	37	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	37	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	37	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	37	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	frame	38	93		4661
decoded_dat/c/min/a/kcm.dat	field	38	-1	pic	313233
decoded_dat/c/min/a/kcm.dat	field	38	-1	state	33
decoded_dat/c/min/a/kcm.dat	field	38	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	38	-1	next	31303030
decoded_dat/c/min/a/kcm.dat	field	38	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	38	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	38	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	38	-1	centerx	323230
decoded_dat/c/min/a/kcm.dat	field	38	-1	centery	323030
decoded_dat/c/min/a/kcm.dat	field	38	-1	sound	646174615c3035352e776176
decoded_dat/c/min/a/kcm.dat	frame	39	100		64617368
decoded_dat/c/min/a/kcm.dat	field	39	-1	pic	3830
decoded_dat/c/min/a/kcm.dat	field	39	-1	state	33303035
decoded_dat/c/min/a/kcm.dat	field	39	-1	wait	31
decoded_dat/c/min/a/kcm.dat	field	39	-1	next	313031
decoded_dat/c/min/a/kcm.dat	field	39	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	39	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	39	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	39	-1	centerx	3339
decoded_dat/c/min/a/kcm.dat	field	39	-1	centery	3734
decoded_dat/c/min/a/kcm.dat	frame	40	101		64617368
decoded_dat/c/min/a/kcm.dat	field	40	-1	pic	3831
decoded_dat/c/min/a/kcm.dat	field	40	-1	state	33303035
decoded_dat/c/min/a/kcm.dat	field	40	-1	wait	31
decoded_dat/c/min/a/kcm.dat	field	40	-1	next	313032
decoded_dat/c/min/a/kcm.dat	field	40	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	40	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	40	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	40	-1	centerx	3339
decoded_dat/c/min/a/kcm.dat	field	40	-1	centery	3734
decoded_dat/c/min/a/kcm.dat	frame	41	102		64617368
decoded_dat/c/min/a/kcm.dat	field	41	-1	pic	3832
decoded_dat/c/min/a/kcm.dat	field	41	-1	state	33303035
decoded_dat/c/min/a/kcm.dat	field	41	-1	wait	31
decoded_dat/c/min/a/kcm.dat	field	41	-1	next	313033
decoded_dat/c/min/a/kcm.dat	field	41	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	41	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	41	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	41	-1	centerx	3339
decoded_dat/c/min/a/kcm.dat	field	41	-1	centery	3734
decoded_dat/c/min/a/kcm.dat	frame	42	103		64617368
decoded_dat/c/min/a/kcm.dat	field	42	-1	pic	3833
decoded_dat/c/min/a/kcm.dat	field	42	-1	state	33303035
decoded_dat/c/min/a/kcm.dat	field	42	-1	wait	31
decoded_dat/c/min/a/kcm.dat	field	42	-1	next	313034
decoded_dat/c/min/a/kcm.dat	field	42	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	42	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	42	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	42	-1	centerx	3339
decoded_dat/c/min/a/kcm.dat	field	42	-1	centery	3734
decoded_dat/c/min/a/kcm.dat	frame	43	104		64617368
decoded_dat/c/min/a/kcm.dat	field	43	-1	pic	3834
decoded_dat/c/min/a/kcm.dat	field	43	-1	state	33303035
decoded_dat/c/min/a/kcm.dat	field	43	-1	wait	31
decoded_dat/c/min/a/kcm.dat	field	43	-1	next	313035
decoded_dat/c/min/a/kcm.dat	field	43	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	43	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	43	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	43	-1	centerx	3339
decoded_dat/c/min/a/kcm.dat	field	43	-1	centery	3734
decoded_dat/c/min/a/kcm.dat	frame	44	105		64617368
decoded_dat/c/min/a/kcm.dat	field	44	-1	pic	3835
decoded_dat/c/min/a/kcm.dat	field	44	-1	state	33303035
decoded_dat/c/min/a/kcm.dat	field	44	-1	wait	31
decoded_dat/c/min/a/kcm.dat	field	44	-1	next	31303030
decoded_dat/c/min/a/kcm.dat	field	44	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	44	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	44	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	44	-1	centerx	3339
decoded_dat/c/min/a/kcm.dat	field	44	-1	centery	3734
decoded_dat/c/min/a/kcm.dat	frame	45	631		726173656e67616e616972
decoded_dat/c/min/a/kcm.dat	field	45	-1	pic	313234
decoded_dat/c/min/a/kcm.dat	field	45	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	45	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	45	-1	next	363332
decoded_dat/c/min/a/kcm.dat	field	45	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	45	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	45	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	45	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	45	-1	centery	323035
decoded_dat/c/min/a/kcm.dat	field	45	-1	hit_a	3735
decoded_dat/c/min/a/kcm.dat	field	45	-1	hit_d	363339
decoded_dat/c/min/a/kcm.dat	field	45	-1	sound	646174615c3032312e776176
decoded_dat/c/min/a/kcm.dat	block	45	0	itr	
decoded_dat/c/min/a/kcm.dat	field	45	0	kind	30
decoded_dat/c/min/a/kcm.dat	field	45	0	x	313235
decoded_dat/c/min/a/kcm.dat	field	45	0	y	313135
decoded_dat/c/min/a/kcm.dat	field	45	0	w	3435
decoded_dat/c/min/a/kcm.dat	field	45	0	h	313030
decoded_dat/c/min/a/kcm.dat	field	45	0	dvx	2d32
decoded_dat/c/min/a/kcm.dat	field	45	0	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	45	0	fall	3730
decoded_dat/c/min/a/kcm.dat	field	45	0	vrest	33
decoded_dat/c/min/a/kcm.dat	field	45	0	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	45	0	injury	3135
decoded_dat/c/min/a/kcm.dat	block	45	1	itr	
decoded_dat/c/min/a/kcm.dat	field	45	1	kind	30
decoded_dat/c/min/a/kcm.dat	field	45	1	x	3830
decoded_dat/c/min/a/kcm.dat	field	45	1	y	313135
decoded_dat/c/min/a/kcm.dat	field	45	1	w	3435
decoded_dat/c/min/a/kcm.dat	field	45	1	h	313030
decoded_dat/c/min/a/kcm.dat	field	45	1	dvx	32
decoded_dat/c/min/a/kcm.dat	field	45	1	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	45	1	fall	3730
decoded_dat/c/min/a/kcm.dat	field	45	1	vrest	33
decoded_dat/c/min/a/kcm.dat	field	45	1	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	45	1	injury	3135
decoded_dat/c/min/a/kcm.dat	frame	46	632		726173656e67616e616972
decoded_dat/c/min/a/kcm.dat	field	46	-1	pic	313234
decoded_dat/c/min/a/kcm.dat	field	46	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	46	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	46	-1	next	363333
decoded_dat/c/min/a/kcm.dat	field	46	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	46	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	46	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	46	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	46	-1	centery	323035
decoded_dat/c/min/a/kcm.dat	field	46	-1	sound	646174615c3031342e776176
decoded_dat/c/min/a/kcm.dat	block	46	0	itr	
decoded_dat/c/min/a/kcm.dat	field	46	0	kind	30
decoded_dat/c/min/a/kcm.dat	field	46	0	x	313235
decoded_dat/c/min/a/kcm.dat	field	46	0	y	313135
decoded_dat/c/min/a/kcm.dat	field	46	0	w	3435
decoded_dat/c/min/a/kcm.dat	field	46	0	h	313030
decoded_dat/c/min/a/kcm.dat	field	46	0	dvx	2d32
decoded_dat/c/min/a/kcm.dat	field	46	0	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	46	0	fall	3730
decoded_dat/c/min/a/kcm.dat	field	46	0	vrest	33
decoded_dat/c/min/a/kcm.dat	field	46	0	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	46	0	injury	3135
decoded_dat/c/min/a/kcm.dat	block	46	1	itr	
decoded_dat/c/min/a/kcm.dat	field	46	1	kind	30
decoded_dat/c/min/a/kcm.dat	field	46	1	x	3830
decoded_dat/c/min/a/kcm.dat	field	46	1	y	313135
decoded_dat/c/min/a/kcm.dat	field	46	1	w	3435
decoded_dat/c/min/a/kcm.dat	field	46	1	h	313030
decoded_dat/c/min/a/kcm.dat	field	46	1	dvx	32
decoded_dat/c/min/a/kcm.dat	field	46	1	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	46	1	fall	3730
decoded_dat/c/min/a/kcm.dat	field	46	1	vrest	33
decoded_dat/c/min/a/kcm.dat	field	46	1	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	46	1	injury	3135
decoded_dat/c/min/a/kcm.dat	frame	47	633		726173656e67616e616972
decoded_dat/c/min/a/kcm.dat	field	47	-1	pic	313235
decoded_dat/c/min/a/kcm.dat	field	47	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	47	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	47	-1	next	363334
decoded_dat/c/min/a/kcm.dat	field	47	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	47	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	47	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	47	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	47	-1	centery	323035
decoded_dat/c/min/a/kcm.dat	field	47	-1	sound	646174615c3032312e776176
decoded_dat/c/min/a/kcm.dat	frame	48	634		726173656e67616e616972
decoded_dat/c/min/a/kcm.dat	field	48	-1	pic	313235
decoded_dat/c/min/a/kcm.dat	field	48	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	48	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	48	-1	next	363335
decoded_dat/c/min/a/kcm.dat	field	48	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	48	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	48	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	48	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	48	-1	centery	323035
decoded_dat/c/min/a/kcm.dat	field	48	-1	sound	646174615c3031342e776176
decoded_dat/c/min/a/kcm.dat	block	48	0	itr	
decoded_dat/c/min/a/kcm.dat	field	48	0	kind	30
decoded_dat/c/min/a/kcm.dat	field	48	0	x	313235
decoded_dat/c/min/a/kcm.dat	field	48	0	y	313135
decoded_dat/c/min/a/kcm.dat	field	48	0	w	3435
decoded_dat/c/min/a/kcm.dat	field	48	0	h	313030
decoded_dat/c/min/a/kcm.dat	field	48	0	dvx	2d32
decoded_dat/c/min/a/kcm.dat	field	48	0	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	48	0	fall	3730
decoded_dat/c/min/a/kcm.dat	field	48	0	vrest	33
decoded_dat/c/min/a/kcm.dat	field	48	0	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	48	0	injury	3135
decoded_dat/c/min/a/kcm.dat	block	48	1	itr	
decoded_dat/c/min/a/kcm.dat	field	48	1	kind	30
decoded_dat/c/min/a/kcm.dat	field	48	1	x	3830
decoded_dat/c/min/a/kcm.dat	field	48	1	y	313135
decoded_dat/c/min/a/kcm.dat	field	48	1	w	3435
decoded_dat/c/min/a/kcm.dat	field	48	1	h	313030
decoded_dat/c/min/a/kcm.dat	field	48	1	dvx	32
decoded_dat/c/min/a/kcm.dat	field	48	1	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	48	1	fall	3730
decoded_dat/c/min/a/kcm.dat	field	48	1	vrest	33
decoded_dat/c/min/a/kcm.dat	field	48	1	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	48	1	injury	3135
decoded_dat/c/min/a/kcm.dat	frame	49	635		726173656e67616e616972
decoded_dat/c/min/a/kcm.dat	field	49	-1	pic	313236
decoded_dat/c/min/a/kcm.dat	field	49	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	49	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	49	-1	next	363336
decoded_dat/c/min/a/kcm.dat	field	49	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	49	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	49	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	49	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	49	-1	centery	323035
decoded_dat/c/min/a/kcm.dat	field	49	-1	hit_a	3735
decoded_dat/c/min/a/kcm.dat	field	49	-1	hit_d	363339
decoded_dat/c/min/a/kcm.dat	field	49	-1	sound	646174615c3032312e776176
decoded_dat/c/min/a/kcm.dat	block	49	0	itr	
decoded_dat/c/min/a/kcm.dat	field	49	0	kind	30
decoded_dat/c/min/a/kcm.dat	field	49	0	x	313235
decoded_dat/c/min/a/kcm.dat	field	49	0	y	313135
decoded_dat/c/min/a/kcm.dat	field	49	0	w	3435
decoded_dat/c/min/a/kcm.dat	field	49	0	h	313030
decoded_dat/c/min/a/kcm.dat	field	49	0	dvx	2d32
decoded_dat/c/min/a/kcm.dat	field	49	0	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	49	0	fall	3730
decoded_dat/c/min/a/kcm.dat	field	49	0	vrest	33
decoded_dat/c/min/a/kcm.dat	field	49	0	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	49	0	injury	3135
decoded_dat/c/min/a/kcm.dat	block	49	1	itr	
decoded_dat/c/min/a/kcm.dat	field	49	1	kind	30
decoded_dat/c/min/a/kcm.dat	field	49	1	x	3830
decoded_dat/c/min/a/kcm.dat	field	49	1	y	313135
decoded_dat/c/min/a/kcm.dat	field	49	1	w	3435
decoded_dat/c/min/a/kcm.dat	field	49	1	h	313030
decoded_dat/c/min/a/kcm.dat	field	49	1	dvx	32
decoded_dat/c/min/a/kcm.dat	field	49	1	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	49	1	fall	3730
decoded_dat/c/min/a/kcm.dat	field	49	1	vrest	33
decoded_dat/c/min/a/kcm.dat	field	49	1	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	49	1	injury	3135
decoded_dat/c/min/a/kcm.dat	frame	50	636		726173656e67616e616972
decoded_dat/c/min/a/kcm.dat	field	50	-1	pic	313236
decoded_dat/c/min/a/kcm.dat	field	50	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	50	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	50	-1	next	363337
decoded_dat/c/min/a/kcm.dat	field	50	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	50	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	50	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	50	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	50	-1	centery	323035
decoded_dat/c/min/a/kcm.dat	field	50	-1	sound	646174615c3031342e776176
decoded_dat/c/min/a/kcm.dat	block	50	0	itr	
decoded_dat/c/min/a/kcm.dat	field	50	0	kind	30
decoded_dat/c/min/a/kcm.dat	field	50	0	x	313235
decoded_dat/c/min/a/kcm.dat	field	50	0	y	313135
decoded_dat/c/min/a/kcm.dat	field	50	0	w	3435
decoded_dat/c/min/a/kcm.dat	field	50	0	h	313030
decoded_dat/c/min/a/kcm.dat	field	50	0	dvx	2d32
decoded_dat/c/min/a/kcm.dat	field	50	0	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	50	0	fall	3730
decoded_dat/c/min/a/kcm.dat	field	50	0	vrest	33
decoded_dat/c/min/a/kcm.dat	field	50	0	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	50	0	injury	3135
decoded_dat/c/min/a/kcm.dat	block	50	1	itr	
decoded_dat/c/min/a/kcm.dat	field	50	1	kind	30
decoded_dat/c/min/a/kcm.dat	field	50	1	x	3830
decoded_dat/c/min/a/kcm.dat	field	50	1	y	313135
decoded_dat/c/min/a/kcm.dat	field	50	1	w	3435
decoded_dat/c/min/a/kcm.dat	field	50	1	h	313030
decoded_dat/c/min/a/kcm.dat	field	50	1	dvx	32
decoded_dat/c/min/a/kcm.dat	field	50	1	dvy	2d37
decoded_dat/c/min/a/kcm.dat	field	50	1	fall	3730
decoded_dat/c/min/a/kcm.dat	field	50	1	vrest	33
decoded_dat/c/min/a/kcm.dat	field	50	1	bdefend	313030
decoded_dat/c/min/a/kcm.dat	field	50	1	injury	3135
decoded_dat/c/min/a/kcm.dat	frame	51	637		726173656e67616e616972
decoded_dat/c/min/a/kcm.dat	field	51	-1	pic	313237
decoded_dat/c/min/a/kcm.dat	field	51	-1	state	3135
decoded_dat/c/min/a/kcm.dat	field	51	-1	wait	30
decoded_dat/c/min/a/kcm.dat	field	51	-1	next	363338
decoded_dat/c/min/a/kcm.dat	field	51	-1	dvx	353530
decoded_dat/c/min/a/kcm.dat	field	51	-1	dvy	353530
decoded_dat/c/min/a/kcm.dat	field	51	-1	dvz	353530
decoded_dat/c/min/a/kcm.dat	field	51	-1	centerx	313235
decoded_dat/c/min/a/kcm.dat	field	51	-1	centery	323035
decoded_dat/c/min/a/kcm.dat	field	51	-1	sound	646174615c3032312e776176
