decoded_dat/c/min/a/fly.dat	block	28	0	opoint	
decoded_dat/c/min/a/fly.dat	field	28	0	kind	31
decoded_dat/c/min/a/fly.dat	field	28	0	x	3639
decoded_dat/c/min/a/fly.dat	field	28	0	y	3535
decoded_dat/c/min/a/fly.dat	field	28	0	action	35
decoded_dat/c/min/a/fly.dat	field	28	0	oid	383135
decoded_dat/c/min/a/fly.dat	field	28	0	facing	30
decoded_dat/c/min/a/fly.dat	frame	29	70		61654461
decoded_dat/c/min/a/fly.dat	field	29	-1	pic	3138
decoded_dat/c/min/a/fly.dat	field	29	-1	state	33303030
decoded_dat/c/min/a/fly.dat	field	29	-1	wait	31
decoded_dat/c/min/a/fly.dat	field	29	-1	next	3730
decoded_dat/c/min/a/fly.dat	field	29	-1	dvx	3134
decoded_dat/c/min/a/fly.dat	field	29	-1	dvy	39
decoded_dat/c/min/a/fly.dat	field	29	-1	dvz	353530
decoded_dat/c/min/a/fly.dat	field	29	-1	centerx	3234
decoded_dat/c/min/a/fly.dat	field	29	-1	centery	3234
decoded_dat/c/min/a/fly.dat	field	29	-1	hit_g	3731
decoded_dat/c/min/a/fly.dat	field	29	-1	hit_Fj	3730
decoded_dat/c/min/a/fly.dat	block	29	0	itr	
decoded_dat/c/min/a/fly.dat	field	29	0	kind	30
decoded_dat/c/min/a/fly.dat	field	29	0	x	3134
decoded_dat/c/min/a/fly.dat	field	29	0	y	3137
decoded_dat/c/min/a/fly.dat	field	29	0	w	3234
decoded_dat/c/min/a/fly.dat	field	29	0	h	3235
decoded_dat/c/min/a/fly.dat	field	29	0	effect	31
decoded_dat/c/min/a/fly.dat	field	29	0	dvx	3135
decoded_dat/c/min/a/fly.dat	field	29	0	dvy	2d3130
decoded_dat/c/min/a/fly.dat	field	29	0	vrest	3130
decoded_dat/c/min/a/fly.dat	field	29	0	bdefend	313030
decoded_dat/c/min/a/fly.dat	field	29	0	fall	313030
decoded_dat/c/min/a/fly.dat	field	29	0	injury	3535
decoded_dat/c/min/a/fly.dat	frame	30	71		61654461
decoded_dat/c/min/a/fly.dat	field	30	-1	pic	3138
decoded_dat/c/min/a/fly.dat	field	30	-1	state	3135
decoded_dat/c/min/a/fly.dat	field	30	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	30	-1	next	3732
decoded_dat/c/min/a/fly.dat	field	30	-1	dvx	353530
decoded_dat/c/min/a/fly.dat	field	30	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	30	-1	dvz	353530
decoded_dat/c/min/a/fly.dat	field	30	-1	centerx	3234
decoded_dat/c/min/a/fly.dat	field	30	-1	centery	3234
decoded_dat/c/min/a/fly.dat	frame	31	72		61654461
decoded_dat/c/min/a/fly.dat	field	31	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	31	-1	state	3135
decoded_dat/c/min/a/fly.dat	field	31	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	31	-1	next	3733
decoded_dat/c/min/a/fly.dat	field	31	-1	dvx	353530
decoded_dat/c/min/a/fly.dat	field	31	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	31	-1	dvz	353530
decoded_dat/c/min/a/fly.dat	field	31	-1	centerx	3338
decoded_dat/c/min/a/fly.dat	field	31	-1	centery	3739
decoded_dat/c/min/a/fly.dat	block	31	0	opoint	
decoded_dat/c/min/a/fly.dat	field	31	0	kind	31
decoded_dat/c/min/a/fly.dat	field	31	0	x	3338
decoded_dat/c/min/a/fly.dat	field	31	0	y	3535
decoded_dat/c/min/a/fly.dat	field	31	0	action	313035
decoded_dat/c/min/a/fly.dat	field	31	0	oid	343438
decoded_dat/c/min/a/fly.dat	field	31	0	facing	30
decoded_dat/c/min/a/fly.dat	frame	32	73		61654461
decoded_dat/c/min/a/fly.dat	field	32	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	32	-1	state	3135
decoded_dat/c/min/a/fly.dat	field	32	-1	wait	31
decoded_dat/c/min/a/fly.dat	field	32	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	32	-1	dvx	353530
decoded_dat/c/min/a/fly.dat	field	32	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	32	-1	dvz	353530
decoded_dat/c/min/a/fly.dat	field	32	-1	centerx	3338
decoded_dat/c/min/a/fly.dat	field	32	-1	centery	3739
decoded_dat/c/min/a/fly.dat	block	32	0	itr	
decoded_dat/c/min/a/fly.dat	field	32	0	kind	30
decoded_dat/c/min/a/fly.dat	field	32	0	x	3232
decoded_dat/c/min/a/fly.dat	field	32	0	y	33303030
decoded_dat/c/min/a/fly.dat	field	32	0	w	3332
decoded_dat/c/min/a/fly.dat	field	32	0	h	3537
decoded_dat/c/min/a/fly.dat	field	32	0	effect	38
decoded_dat/c/min/a/fly.dat	field	32	0	caughtact	323332
decoded_dat/c/min/a/fly.dat	field	32	0	vrest	3330
decoded_dat/c/min/a/fly.dat	field	32	0	injury	3530
decoded_dat/c/min/a/fly.dat	field	32	0	sound	3130
decoded_dat/c/min/a/fly.dat	block	32	1	itr	
decoded_dat/c/min/a/fly.dat	field	32	1	kind	30
decoded_dat/c/min/a/fly.dat	field	32	1	x	3232
decoded_dat/c/min/a/fly.dat	field	32	1	y	33353030
decoded_dat/c/min/a/fly.dat	field	32	1	w	3332
decoded_dat/c/min/a/fly.dat	field	32	1	h	3537
decoded_dat/c/min/a/fly.dat	field	32	1	effect	38
decoded_dat/c/min/a/fly.dat	field	32	1	caughtact	333937
decoded_dat/c/min/a/fly.dat	field	32	1	vrest	3330
decoded_dat/c/min/a/fly.dat	field	32	1	injury	3530
decoded_dat/c/min/a/fly.dat	field	32	1	sound	3130
decoded_dat/c/min/a/fly.dat	frame	33	110		696c6c7573696f6e
decoded_dat/c/min/a/fly.dat	field	33	-1	pic	3430
decoded_dat/c/min/a/fly.dat	field	33	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	33	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	33	-1	next	313131
decoded_dat/c/min/a/fly.dat	field	33	-1	dvx	323030
decoded_dat/c/min/a/fly.dat	field	33	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	33	-1	dvz	353530
decoded_dat/c/min/a/fly.dat	field	33	-1	centerx	3433
decoded_dat/c/min/a/fly.dat	field	33	-1	centery	3234
decoded_dat/c/min/a/fly.dat	frame	34	111		696c6c7573696f6e
decoded_dat/c/min/a/fly.dat	field	34	-1	pic	3431
decoded_dat/c/min/a/fly.dat	field	34	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	34	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	34	-1	next	313132
decoded_dat/c/min/a/fly.dat	field	34	-1	dvx	353530
decoded_dat/c/min/a/fly.dat	field	34	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	34	-1	dvz	353530
decoded_dat/c/min/a/fly.dat	field	34	-1	centerx	3433
decoded_dat/c/min/a/fly.dat	field	34	-1	centery	3234
decoded_dat/c/min/a/fly.dat	block	34	0	opoint	
decoded_dat/c/min/a/fly.dat	field	34	0	kind	31
decoded_dat/c/min/a/fly.dat	field	34	0	x	3433
decoded_dat/c/min/a/fly.dat	field	34	0	y	3539
decoded_dat/c/min/a/fly.dat	field	34	0	action	333733
decoded_dat/c/min/a/fly.dat	field	34	0	oid	383135
decoded_dat/c/min/a/fly.dat	field	34	0	facing	30
decoded_dat/c/min/a/fly.dat	frame	35	112		696c6c7573696f6e
decoded_dat/c/min/a/fly.dat	field	35	-1	pic	3432
decoded_dat/c/min/a/fly.dat	field	35	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	35	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	35	-1	next	313133
decoded_dat/c/min/a/fly.dat	field	35	-1	centerx	3433
decoded_dat/c/min/a/fly.dat	field	35	-1	centery	3234
decoded_dat/c/min/a/fly.dat	frame	36	113		696c6c7573696f6e
decoded_dat/c/min/a/fly.dat	field	36	-1	pic	3433
decoded_dat/c/min/a/fly.dat	field	36	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	36	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	36	-1	next	313134
decoded_dat/c/min/a/fly.dat	field	36	-1	centerx	3433
decoded_dat/c/min/a/fly.dat	field	36	-1	centery	3234
decoded_dat/c/min/a/fly.dat	frame	37	114		696c6c7573696f6e
decoded_dat/c/min/a/fly.dat	field	37	-1	pic	3434
decoded_dat/c/min/a/fly.dat	field	37	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	37	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	37	-1	next	313135
decoded_dat/c/min/a/fly.dat	field	37	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	37	-1	centerx	3433
decoded_dat/c/min/a/fly.dat	field	37	-1	centery	3234
decoded_dat/c/min/a/fly.dat	frame	38	115		696c6c7573696f6e
decoded_dat/c/min/a/fly.dat	field	38	-1	pic	3435
decoded_dat/c/min/a/fly.dat	field	38	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	38	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	38	-1	next	313136
decoded_dat/c/min/a/fly.dat	field	38	-1	dvx	353530
decoded_dat/c/min/a/fly.dat	field	38	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	38	-1	dvz	353530
decoded_dat/c/min/a/fly.dat	field	38	-1	centerx	3433
decoded_dat/c/min/a/fly.dat	field	38	-1	centery	3234
decoded_dat/c/min/a/fly.dat	frame	39	116		696c6c7573696f6e
decoded_dat/c/min/a/fly.dat	field	39	-1	pic	3436
decoded_dat/c/min/a/fly.dat	field	39	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	39	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	39	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	39	-1	dvx	353530
decoded_dat/c/min/a/fly.dat	field	39	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	39	-1	dvz	353530
decoded_dat/c/min/a/fly.dat	field	39	-1	centerx	3433
decoded_dat/c/min/a/fly.dat	field	39	-1	centery	3234
decoded_dat/c/min/a/fly.dat	frame	40	373		696c6c7573696f6e
decoded_dat/c/min/a/fly.dat	field	40	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	40	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	40	-1	wait	32
decoded_dat/c/min/a/fly.dat	field	40	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	40	-1	dvx	353530
decoded_dat/c/min/a/fly.dat	field	40	-1	dvy	353530
decoded_dat/c/min/a/fly.dat	field	40	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	40	-1	centery	3739
decoded_dat/c/min/a/fly.dat	block	40	0	bdy	
decoded_dat/c/min/a/fly.dat	field	40	0	kind	30
decoded_dat/c/min/a/fly.dat	field	40	0	x	30
decoded_dat/c/min/a/fly.dat	field	40	0	y	323736303030
decoded_dat/c/min/a/fly.dat	field	40	0	w	3739
decoded_dat/c/min/a/fly.dat	field	40	0	h	353030
decoded_dat/c/min/a/fly.dat	frame	41	700		6131
decoded_dat/c/min/a/fly.dat	field	41	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	41	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	41	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	41	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	41	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	41	-1	centery	3739
decoded_dat/c/min/a/fly.dat	field	41	-1	sound	635c6d696e5c775c61312e776176
decoded_dat/c/min/a/fly.dat	frame	42	701		6132
decoded_dat/c/min/a/fly.dat	field	42	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	42	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	42	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	42	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	42	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	42	-1	centery	3739
decoded_dat/c/min/a/fly.dat	field	42	-1	sound	635c6d696e5c775c61322e776176
decoded_dat/c/min/a/fly.dat	frame	43	702		6a31
decoded_dat/c/min/a/fly.dat	field	43	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	43	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	43	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	43	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	43	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	43	-1	centery	3739
decoded_dat/c/min/a/fly.dat	field	43	-1	sound	635c6d696e5c775c6a312e776176
decoded_dat/c/min/a/fly.dat	frame	44	703		6a32
decoded_dat/c/min/a/fly.dat	field	44	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	44	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	44	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	44	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	44	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	44	-1	centery	3739
decoded_dat/c/min/a/fly.dat	field	44	-1	sound	635c6d696e5c775c6a322e776176
decoded_dat/c/min/a/fly.dat	frame	45	704		6a33
decoded_dat/c/min/a/fly.dat	field	45	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	45	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	45	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	45	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	45	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	45	-1	centery	3739
decoded_dat/c/min/a/fly.dat	field	45	-1	sound	635c6d696e5c775c6a332e776176
decoded_dat/c/min/a/fly.dat	frame	46	705		6531
decoded_dat/c/min/a/fly.dat	field	46	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	46	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	46	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	46	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	46	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	46	-1	centery	3739
decoded_dat/c/min/a/fly.dat	field	46	-1	sound	635c6d696e5c775c65312e776176
decoded_dat/c/min/a/fly.dat	frame	47	706		6a34
decoded_dat/c/min/a/fly.dat	field	47	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	47	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	47	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	47	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	47	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	47	-1	centery	3739
decoded_dat/c/min/a/fly.dat	field	47	-1	sound	635c6d696e5c775c6a342e776176
decoded_dat/c/min/a/fly.dat	frame	48	707		6a35
decoded_dat/c/min/a/fly.dat	field	48	-1	pic	393939
decoded_dat/c/min/a/fly.dat	field	48	-1	state	33303035
decoded_dat/c/min/a/fly.dat	field	48	-1	wait	30
decoded_dat/c/min/a/fly.dat	field	48	-1	next	31303030
decoded_dat/c/min/a/fly.dat	field	48	-1	centerx	3339
decoded_dat/c/min/a/fly.dat	field	48	-1	centery	3739
decoded_dat/c/min/a/fly.dat	field	48	-1	sound	635c6d696e5c775c6a352e776176
