decoded_dat/c/dan/danr.dat	field	114	3	w	313135
decoded_dat/c/dan/danr.dat	field	114	3	h	3535
decoded_dat/c/dan/danr.dat	field	114	3	zwidth	3530
decoded_dat/c/dan/danr.dat	field	114	3	dvx	363030
decoded_dat/c/dan/danr.dat	block	114	4	itr	
decoded_dat/c/dan/danr.dat	field	114	4	kind	38
decoded_dat/c/dan/danr.dat	field	114	4	respond	32
decoded_dat/c/dan/danr.dat	field	114	4	dvy	2d31
decoded_dat/c/dan/danr.dat	field	114	4	x	30
decoded_dat/c/dan/danr.dat	field	114	4	y	39303030303030
decoded_dat/c/dan/danr.dat	field	114	4	w	313135
decoded_dat/c/dan/danr.dat	field	114	4	h	34363030
decoded_dat/c/dan/danr.dat	field	114	4	zwidth	3530
decoded_dat/c/dan/danr.dat	field	114	4	dvx	363035
decoded_dat/c/dan/danr.dat	block	114	5	bdy	
decoded_dat/c/dan/danr.dat	field	114	5	kind	30
decoded_dat/c/dan/danr.dat	field	114	5	x	30
decoded_dat/c/dan/danr.dat	field	114	5	y	39303034373030
decoded_dat/c/dan/danr.dat	field	114	5	w	313030
decoded_dat/c/dan/danr.dat	field	114	5	h	3535
decoded_dat/c/dan/danr.dat	block	114	6	bdy	
decoded_dat/c/dan/danr.dat	field	114	6	kind	30
decoded_dat/c/dan/danr.dat	field	114	6	x	3238
decoded_dat/c/dan/danr.dat	field	114	6	y	3135
decoded_dat/c/dan/danr.dat	field	114	6	w	3237
decoded_dat/c/dan/danr.dat	field	114	6	h	3635
decoded_dat/c/dan/danr.dat	block	114	7	bdy	
decoded_dat/c/dan/danr.dat	field	114	7	kind	30
decoded_dat/c/dan/danr.dat	field	114	7	x	3231
decoded_dat/c/dan/danr.dat	field	114	7	y	38303030
decoded_dat/c/dan/danr.dat	field	114	7	w	3433
decoded_dat/c/dan/danr.dat	field	114	7	h	3632
decoded_dat/c/dan/danr.dat	frame	115	149		414a43
decoded_dat/c/dan/danr.dat	field	115	-1	pic	313430
decoded_dat/c/dan/danr.dat	field	115	-1	state	39
decoded_dat/c/dan/danr.dat	field	115	-1	wait	31
decoded_dat/c/dan/danr.dat	field	115	-1	next	313530
decoded_dat/c/dan/danr.dat	field	115	-1	centerx	3234
decoded_dat/c/dan/danr.dat	field	115	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	115	0	cpoint	
decoded_dat/c/dan/danr.dat	field	115	0	kind	31
decoded_dat/c/dan/danr.dat	field	115	0	x	3535
decoded_dat/c/dan/danr.dat	field	115	0	y	3339
decoded_dat/c/dan/danr.dat	field	115	0	vaction	313331
decoded_dat/c/dan/danr.dat	field	115	0	throwvz	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	115	0	hurtable	31
decoded_dat/c/dan/danr.dat	field	115	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	115	0	decrease	33
decoded_dat/c/dan/danr.dat	block	115	1	wpoint	
decoded_dat/c/dan/danr.dat	field	115	1	kind	31
decoded_dat/c/dan/danr.dat	field	115	1	x	3333
decoded_dat/c/dan/danr.dat	field	115	1	y	2d393939
decoded_dat/c/dan/danr.dat	field	115	1	weaponact	3231
decoded_dat/c/dan/danr.dat	field	115	1	attacking	30
decoded_dat/c/dan/danr.dat	field	115	1	cover	31
decoded_dat/c/dan/danr.dat	block	115	2	bdy	
decoded_dat/c/dan/danr.dat	field	115	2	kind	30
decoded_dat/c/dan/danr.dat	field	115	2	x	3139
decoded_dat/c/dan/danr.dat	field	115	2	y	3135
decoded_dat/c/dan/danr.dat	field	115	2	w	3238
decoded_dat/c/dan/danr.dat	field	115	2	h	3635
decoded_dat/c/dan/danr.dat	block	115	3	bdy	
decoded_dat/c/dan/danr.dat	field	115	3	kind	30
decoded_dat/c/dan/danr.dat	field	115	3	x	3231
decoded_dat/c/dan/danr.dat	field	115	3	y	38303030
decoded_dat/c/dan/danr.dat	field	115	3	w	3433
decoded_dat/c/dan/danr.dat	field	115	3	h	3632
decoded_dat/c/dan/danr.dat	frame	116	150		414a43
decoded_dat/c/dan/danr.dat	field	116	-1	pic	313431
decoded_dat/c/dan/danr.dat	field	116	-1	state	39
decoded_dat/c/dan/danr.dat	field	116	-1	wait	33
decoded_dat/c/dan/danr.dat	field	116	-1	next	313531
decoded_dat/c/dan/danr.dat	field	116	-1	centerx	3234
decoded_dat/c/dan/danr.dat	field	116	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	116	0	opoint	
decoded_dat/c/dan/danr.dat	field	116	0	kind	31
decoded_dat/c/dan/danr.dat	field	116	0	x	3339
decoded_dat/c/dan/danr.dat	field	116	0	y	3339
decoded_dat/c/dan/danr.dat	field	116	0	action	373033
decoded_dat/c/dan/danr.dat	field	116	0	oid	343036
decoded_dat/c/dan/danr.dat	field	116	0	facing	30
decoded_dat/c/dan/danr.dat	block	116	1	cpoint	
decoded_dat/c/dan/danr.dat	field	116	1	kind	31
decoded_dat/c/dan/danr.dat	field	116	1	x	3535
decoded_dat/c/dan/danr.dat	field	116	1	y	3339
decoded_dat/c/dan/danr.dat	field	116	1	vaction	313330
decoded_dat/c/dan/danr.dat	field	116	1	throwvz	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	116	1	hurtable	31
decoded_dat/c/dan/danr.dat	field	116	1	throwinjury	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	116	1	decrease	33
decoded_dat/c/dan/danr.dat	block	116	2	wpoint	
decoded_dat/c/dan/danr.dat	field	116	2	kind	31
decoded_dat/c/dan/danr.dat	field	116	2	x	3333
decoded_dat/c/dan/danr.dat	field	116	2	y	2d393939
decoded_dat/c/dan/danr.dat	field	116	2	weaponact	3231
decoded_dat/c/dan/danr.dat	field	116	2	attacking	30
decoded_dat/c/dan/danr.dat	field	116	2	cover	31
decoded_dat/c/dan/danr.dat	block	116	3	bdy	
decoded_dat/c/dan/danr.dat	field	116	3	kind	30
decoded_dat/c/dan/danr.dat	field	116	3	x	3139
decoded_dat/c/dan/danr.dat	field	116	3	y	3135
decoded_dat/c/dan/danr.dat	field	116	3	w	3238
decoded_dat/c/dan/danr.dat	field	116	3	h	3635
decoded_dat/c/dan/danr.dat	block	116	4	bdy	
decoded_dat/c/dan/danr.dat	field	116	4	kind	30
decoded_dat/c/dan/danr.dat	field	116	4	x	3231
decoded_dat/c/dan/danr.dat	field	116	4	y	38303030
decoded_dat/c/dan/danr.dat	field	116	4	w	3433
decoded_dat/c/dan/danr.dat	field	116	4	h	3632
decoded_dat/c/dan/danr.dat	frame	117	151		414a43
decoded_dat/c/dan/danr.dat	field	117	-1	pic	313432
decoded_dat/c/dan/danr.dat	field	117	-1	state	39
decoded_dat/c/dan/danr.dat	field	117	-1	wait	33
decoded_dat/c/dan/danr.dat	field	117	-1	next	313532
decoded_dat/c/dan/danr.dat	field	117	-1	centerx	3234
decoded_dat/c/dan/danr.dat	field	117	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	117	0	cpoint	
decoded_dat/c/dan/danr.dat	field	117	0	kind	31
decoded_dat/c/dan/danr.dat	field	117	0	x	3535
decoded_dat/c/dan/danr.dat	field	117	0	y	3339
decoded_dat/c/dan/danr.dat	field	117	0	vaction	313330
decoded_dat/c/dan/danr.dat	field	117	0	throwvz	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	117	0	hurtable	31
decoded_dat/c/dan/danr.dat	field	117	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	117	0	decrease	33
decoded_dat/c/dan/danr.dat	block	117	1	wpoint	
decoded_dat/c/dan/danr.dat	field	117	1	kind	31
decoded_dat/c/dan/danr.dat	field	117	1	x	3333
decoded_dat/c/dan/danr.dat	field	117	1	y	2d393939
decoded_dat/c/dan/danr.dat	field	117	1	weaponact	3231
decoded_dat/c/dan/danr.dat	field	117	1	attacking	30
decoded_dat/c/dan/danr.dat	field	117	1	cover	31
decoded_dat/c/dan/danr.dat	block	117	2	bdy	
decoded_dat/c/dan/danr.dat	field	117	2	kind	30
decoded_dat/c/dan/danr.dat	field	117	2	x	3139
decoded_dat/c/dan/danr.dat	field	117	2	y	3135
decoded_dat/c/dan/danr.dat	field	117	2	w	3238
decoded_dat/c/dan/danr.dat	field	117	2	h	3635
decoded_dat/c/dan/danr.dat	block	117	3	bdy	
decoded_dat/c/dan/danr.dat	field	117	3	kind	30
decoded_dat/c/dan/danr.dat	field	117	3	x	3231
decoded_dat/c/dan/danr.dat	field	117	3	y	38303030
decoded_dat/c/dan/danr.dat	field	117	3	w	3433
decoded_dat/c/dan/danr.dat	field	117	3	h	3632
decoded_dat/c/dan/danr.dat	frame	118	152		414a43
decoded_dat/c/dan/danr.dat	field	118	-1	pic	313433
decoded_dat/c/dan/danr.dat	field	118	-1	state	39
decoded_dat/c/dan/danr.dat	field	118	-1	wait	33
decoded_dat/c/dan/danr.dat	field	118	-1	next	313533
decoded_dat/c/dan/danr.dat	field	118	-1	centerx	3234
decoded_dat/c/dan/danr.dat	field	118	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	118	0	cpoint	
decoded_dat/c/dan/danr.dat	field	118	0	kind	31
decoded_dat/c/dan/danr.dat	field	118	0	x	3535
decoded_dat/c/dan/danr.dat	field	118	0	y	3339
decoded_dat/c/dan/danr.dat	field	118	0	vaction	313330
decoded_dat/c/dan/danr.dat	field	118	0	throwvz	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	118	0	hurtable	31
decoded_dat/c/dan/danr.dat	field	118	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	118	0	decrease	33
decoded_dat/c/dan/danr.dat	block	118	1	wpoint	
decoded_dat/c/dan/danr.dat	field	118	1	kind	31
decoded_dat/c/dan/danr.dat	field	118	1	x	3333
decoded_dat/c/dan/danr.dat	field	118	1	y	2d393939
decoded_dat/c/dan/danr.dat	field	118	1	weaponact	3231
decoded_dat/c/dan/danr.dat	field	118	1	attacking	30
decoded_dat/c/dan/danr.dat	field	118	1	cover	31
decoded_dat/c/dan/danr.dat	block	118	2	bdy	
decoded_dat/c/dan/danr.dat	field	118	2	kind	30
decoded_dat/c/dan/danr.dat	field	118	2	x	3139
decoded_dat/c/dan/danr.dat	field	118	2	y	3135
decoded_dat/c/dan/danr.dat	field	118	2	w	3238
decoded_dat/c/dan/danr.dat	field	118	2	h	3635
decoded_dat/c/dan/danr.dat	block	118	3	bdy	
decoded_dat/c/dan/danr.dat	field	118	3	kind	30
decoded_dat/c/dan/danr.dat	field	118	3	x	3231
decoded_dat/c/dan/danr.dat	field	118	3	y	38303030
decoded_dat/c/dan/danr.dat	field	118	3	w	3433
decoded_dat/c/dan/danr.dat	field	118	3	h	3632
decoded_dat/c/dan/danr.dat	frame	119	153		414a43
decoded_dat/c/dan/danr.dat	field	119	-1	pic	313434
decoded_dat/c/dan/danr.dat	field	119	-1	state	39
decoded_dat/c/dan/danr.dat	field	119	-1	wait	33
decoded_dat/c/dan/danr.dat	field	119	-1	next	313534
decoded_dat/c/dan/danr.dat	field	119	-1	centerx	3234
decoded_dat/c/dan/danr.dat	field	119	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	119	0	cpoint	
decoded_dat/c/dan/danr.dat	field	119	0	kind	31
decoded_dat/c/dan/danr.dat	field	119	0	x	3535
decoded_dat/c/dan/danr.dat	field	119	0	y	3339
decoded_dat/c/dan/danr.dat	field	119	0	vaction	313330
decoded_dat/c/dan/danr.dat	field	119	0	throwvz	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	119	0	hurtable	31
decoded_dat/c/dan/danr.dat	field	119	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	119	0	decrease	33
decoded_dat/c/dan/danr.dat	block	119	1	wpoint	
decoded_dat/c/dan/danr.dat	field	119	1	kind	31
decoded_dat/c/dan/danr.dat	field	119	1	x	3333
decoded_dat/c/dan/danr.dat	field	119	1	y	2d393939
decoded_dat/c/dan/danr.dat	field	119	1	weaponact	3231
decoded_dat/c/dan/danr.dat	field	119	1	attacking	30
decoded_dat/c/dan/danr.dat	field	119	1	cover	31
decoded_dat/c/dan/danr.dat	block	119	2	bdy	
decoded_dat/c/dan/danr.dat	field	119	2	kind	30
decoded_dat/c/dan/danr.dat	field	119	2	x	3139
decoded_dat/c/dan/danr.dat	field	119	2	y	3135
decoded_dat/c/dan/danr.dat	field	119	2	w	3238
decoded_dat/c/dan/danr.dat	field	119	2	h	3635
decoded_dat/c/dan/danr.dat	block	119	3	bdy	
decoded_dat/c/dan/danr.dat	field	119	3	kind	30
decoded_dat/c/dan/danr.dat	field	119	3	x	3231
decoded_dat/c/dan/danr.dat	field	119	3	y	38303030
decoded_dat/c/dan/danr.dat	field	119	3	w	3433
decoded_dat/c/dan/danr.dat	field	119	3	h	3632
decoded_dat/c/dan/danr.dat	frame	120	154		414a43
decoded_dat/c/dan/danr.dat	field	120	-1	pic	313435
decoded_dat/c/dan/danr.dat	field	120	-1	state	39
decoded_dat/c/dan/danr.dat	field	120	-1	wait	33
decoded_dat/c/dan/danr.dat	field	120	-1	next	313535
decoded_dat/c/dan/danr.dat	field	120	-1	centerx	3234
decoded_dat/c/dan/danr.dat	field	120	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	120	0	cpoint	
decoded_dat/c/dan/danr.dat	field	120	0	kind	31
decoded_dat/c/dan/danr.dat	field	120	0	x	3535
decoded_dat/c/dan/danr.dat	field	120	0	y	3339
decoded_dat/c/dan/danr.dat	field	120	0	vaction	313330
decoded_dat/c/dan/danr.dat	field	120	0	throwvz	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	120	0	hurtable	31
decoded_dat/c/dan/danr.dat	field	120	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	120	0	decrease	33
decoded_dat/c/dan/danr.dat	block	120	1	wpoint	
decoded_dat/c/dan/danr.dat	field	120	1	kind	31
decoded_dat/c/dan/danr.dat	field	120	1	x	3333
decoded_dat/c/dan/danr.dat	field	120	1	y	2d393939
decoded_dat/c/dan/danr.dat	field	120	1	weaponact	3231
decoded_dat/c/dan/danr.dat	field	120	1	attacking	30
decoded_dat/c/dan/danr.dat	field	120	1	cover	31
decoded_dat/c/dan/danr.dat	block	120	2	bdy	
decoded_dat/c/dan/danr.dat	field	120	2	kind	30
decoded_dat/c/dan/danr.dat	field	120	2	x	3139
decoded_dat/c/dan/danr.dat	field	120	2	y	3135
decoded_dat/c/dan/danr.dat	field	120	2	w	3238
decoded_dat/c/dan/danr.dat	field	120	2	h	3635
decoded_dat/c/dan/danr.dat	block	120	3	bdy	
decoded_dat/c/dan/danr.dat	field	120	3	kind	30
decoded_dat/c/dan/danr.dat	field	120	3	x	3231
decoded_dat/c/dan/danr.dat	field	120	3	y	38303030
decoded_dat/c/dan/danr.dat	field	120	3	w	3433
decoded_dat/c/dan/danr.dat	field	120	3	h	3632
decoded_dat/c/dan/danr.dat	frame	121	155		414a43
decoded_dat/c/dan/danr.dat	field	121	-1	pic	313436
decoded_dat/c/dan/danr.dat	field	121	-1	state	39
decoded_dat/c/dan/danr.dat	field	121	-1	wait	35
decoded_dat/c/dan/danr.dat	field	121	-1	next	313536
decoded_dat/c/dan/danr.dat	field	121	-1	centerx	3234
decoded_dat/c/dan/danr.dat	field	121	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	121	0	cpoint	
decoded_dat/c/dan/danr.dat	field	121	0	kind	31
decoded_dat/c/dan/danr.dat	field	121	0	x	3535
decoded_dat/c/dan/danr.dat	field	121	0	y	3339
decoded_dat/c/dan/danr.dat	field	121	0	vaction	313330
decoded_dat/c/dan/danr.dat	field	121	0	throwvz	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	121	0	hurtable	31
decoded_dat/c/dan/danr.dat	field	121	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/danr.dat	field	121	0	decrease	33
decoded_dat/c/dan/danr.dat	block	121	1	wpoint	
decoded_dat/c/dan/danr.dat	field	121	1	kind	31
decoded_dat/c/dan/danr.dat	field	121	1	x	3333
decoded_dat/c/dan/danr.dat	field	121	1	y	2d393939
decoded_dat/c/dan/danr.dat	field	121	1	weaponact	3231
decoded_dat/c/dan/danr.dat	field	121	1	attacking	30
decoded_dat/c/dan/danr.dat	field	121	1	cover	31
decoded_dat/c/dan/danr.dat	block	121	2	bdy	
decoded_dat/c/dan/danr.dat	field	121	2	kind	30
decoded_dat/c/dan/danr.dat	field	121	2	x	3139
decoded_dat/c/dan/danr.dat	field	121	2	y	3135
decoded_dat/c/dan/danr.dat	field	121	2	w	3238
decoded_dat/c/dan/danr.dat	field	121	2	h	3635
decoded_dat/c/dan/danr.dat	block	121	3	bdy	
decoded_dat/c/dan/danr.dat	field	121	3	kind	30
decoded_dat/c/dan/danr.dat	field	121	3	x	3231
decoded_dat/c/dan/danr.dat	field	121	3	y	38303030
decoded_dat/c/dan/danr.dat	field	121	3	w	3433
decoded_dat/c/dan/danr.dat	field	121	3	h	3632
decoded_dat/c/dan/danr.dat	frame	122	156		414a43
decoded_dat/c/dan/danr.dat	field	122	-1	pic	313437
decoded_dat/c/dan/danr.dat	field	122	-1	state	33
decoded_dat/c/dan/danr.dat	field	122	-1	wait	30
decoded_dat/c/dan/danr.dat	field	122	-1	next	313537
decoded_dat/c/dan/danr.dat	field	122	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	122	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	122	0	wpoint	
decoded_dat/c/dan/danr.dat	field	122	0	kind	31
decoded_dat/c/dan/danr.dat	field	122	0	x	3333
decoded_dat/c/dan/danr.dat	field	122	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	122	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	122	0	attacking	30
decoded_dat/c/dan/danr.dat	field	122	0	cover	31
decoded_dat/c/dan/danr.dat	block	122	1	bdy	
decoded_dat/c/dan/danr.dat	field	122	1	kind	30
decoded_dat/c/dan/danr.dat	field	122	1	x	3233
decoded_dat/c/dan/danr.dat	field	122	1	y	3238
decoded_dat/c/dan/danr.dat	field	122	1	w	3330
decoded_dat/c/dan/danr.dat	field	122	1	h	3532
decoded_dat/c/dan/danr.dat	block	122	2	bdy	
decoded_dat/c/dan/danr.dat	field	122	2	kind	30
decoded_dat/c/dan/danr.dat	field	122	2	x	3231
decoded_dat/c/dan/danr.dat	field	122	2	y	38303030
decoded_dat/c/dan/danr.dat	field	122	2	w	3433
decoded_dat/c/dan/danr.dat	field	122	2	h	3632
decoded_dat/c/dan/danr.dat	block	122	3	itr	
decoded_dat/c/dan/danr.dat	field	122	3	kind	30
decoded_dat/c/dan/danr.dat	field	122	3	x	2d34
decoded_dat/c/dan/danr.dat	field	122	3	y	3239
decoded_dat/c/dan/danr.dat	field	122	3	w	3735
decoded_dat/c/dan/danr.dat	field	122	3	h	3433
decoded_dat/c/dan/danr.dat	field	122	3	dvx	31
decoded_dat/c/dan/danr.dat	field	122	3	fall	313030
decoded_dat/c/dan/danr.dat	field	122	3	vrest	3135
decoded_dat/c/dan/danr.dat	field	122	3	bdefend	313030
decoded_dat/c/dan/danr.dat	field	122	3	injury	313030
decoded_dat/c/dan/danr.dat	field	122	3	effect	31
decoded_dat/c/dan/danr.dat	frame	123	157		414a43
decoded_dat/c/dan/danr.dat	field	123	-1	pic	313437
decoded_dat/c/dan/danr.dat	field	123	-1	state	33
decoded_dat/c/dan/danr.dat	field	123	-1	wait	31
decoded_dat/c/dan/danr.dat	field	123	-1	next	313538
decoded_dat/c/dan/danr.dat	field	123	-1	dvx	3530
decoded_dat/c/dan/danr.dat	field	123	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	123	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	123	0	wpoint	
decoded_dat/c/dan/danr.dat	field	123	0	kind	31
decoded_dat/c/dan/danr.dat	field	123	0	x	3333
decoded_dat/c/dan/danr.dat	field	123	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	123	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	123	0	attacking	30
decoded_dat/c/dan/danr.dat	field	123	0	cover	31
decoded_dat/c/dan/danr.dat	block	123	1	bdy	
decoded_dat/c/dan/danr.dat	field	123	1	kind	30
decoded_dat/c/dan/danr.dat	field	123	1	x	3233
decoded_dat/c/dan/danr.dat	field	123	1	y	3238
decoded_dat/c/dan/danr.dat	field	123	1	w	3330
decoded_dat/c/dan/danr.dat	field	123	1	h	3532
decoded_dat/c/dan/danr.dat	block	123	2	bdy	
decoded_dat/c/dan/danr.dat	field	123	2	kind	30
decoded_dat/c/dan/danr.dat	field	123	2	x	3231
decoded_dat/c/dan/danr.dat	field	123	2	y	38303030
decoded_dat/c/dan/danr.dat	field	123	2	w	3433
decoded_dat/c/dan/danr.dat	field	123	2	h	3632
decoded_dat/c/dan/danr.dat	block	123	3	itr	
decoded_dat/c/dan/danr.dat	field	123	3	kind	30
decoded_dat/c/dan/danr.dat	field	123	3	x	2d34
decoded_dat/c/dan/danr.dat	field	123	3	y	3239
decoded_dat/c/dan/danr.dat	field	123	3	w	3735
decoded_dat/c/dan/danr.dat	field	123	3	h	3433
decoded_dat/c/dan/danr.dat	field	123	3	dvx	31
decoded_dat/c/dan/danr.dat	field	123	3	fall	313030
decoded_dat/c/dan/danr.dat	field	123	3	vrest	3135
decoded_dat/c/dan/danr.dat	field	123	3	bdefend	313030
decoded_dat/c/dan/danr.dat	field	123	3	injury	313030
decoded_dat/c/dan/danr.dat	field	123	3	effect	31
decoded_dat/c/dan/danr.dat	frame	124	158		414a43
decoded_dat/c/dan/danr.dat	field	124	-1	pic	313438
decoded_dat/c/dan/danr.dat	field	124	-1	state	33
decoded_dat/c/dan/danr.dat	field	124	-1	wait	35
decoded_dat/c/dan/danr.dat	field	124	-1	next	393939
decoded_dat/c/dan/danr.dat	field	124	-1	dvx	353530
decoded_dat/c/dan/danr.dat	field	124	-1	centerx	3234
decoded_dat/c/dan/danr.dat	field	124	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	124	0	wpoint	
decoded_dat/c/dan/danr.dat	field	124	0	kind	31
decoded_dat/c/dan/danr.dat	field	124	0	x	3339
decoded_dat/c/dan/danr.dat	field	124	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	124	0	weaponact	3232
decoded_dat/c/dan/danr.dat	field	124	0	attacking	30
decoded_dat/c/dan/danr.dat	field	124	0	cover	30
decoded_dat/c/dan/danr.dat	block	124	1	bdy	
decoded_dat/c/dan/danr.dat	field	124	1	kind	30
decoded_dat/c/dan/danr.dat	field	124	1	x	3138
decoded_dat/c/dan/danr.dat	field	124	1	y	3230
decoded_dat/c/dan/danr.dat	field	124	1	w	3433
decoded_dat/c/dan/danr.dat	field	124	1	h	3536
decoded_dat/c/dan/danr.dat	block	124	2	bdy	
decoded_dat/c/dan/danr.dat	field	124	2	kind	30
decoded_dat/c/dan/danr.dat	field	124	2	x	3231
decoded_dat/c/dan/danr.dat	field	124	2	y	38303030
decoded_dat/c/dan/danr.dat	field	124	2	w	3433
decoded_dat/c/dan/danr.dat	field	124	2	h	3632
decoded_dat/c/dan/danr.dat	frame	125	160		446a
decoded_dat/c/dan/danr.dat	field	125	-1	pic	313336
decoded_dat/c/dan/danr.dat	field	125	-1	state	3135
decoded_dat/c/dan/danr.dat	field	125	-1	wait	31
decoded_dat/c/dan/danr.dat	field	125	-1	next	313631
decoded_dat/c/dan/danr.dat	field	125	-1	dvx	353530
decoded_dat/c/dan/danr.dat	field	125	-1	dvy	353530
decoded_dat/c/dan/danr.dat	field	125	-1	dvz	353530
decoded_dat/c/dan/danr.dat	field	125	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	125	-1	centery	3739
decoded_dat/c/dan/danr.dat	field	125	-1	mp	323530
decoded_dat/c/dan/danr.dat	block	125	0	wpoint	
decoded_dat/c/dan/danr.dat	field	125	0	kind	31
decoded_dat/c/dan/danr.dat	field	125	0	x	3333
decoded_dat/c/dan/danr.dat	field	125	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	125	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	125	0	attacking	30
decoded_dat/c/dan/danr.dat	field	125	0	cover	31
decoded_dat/c/dan/danr.dat	block	125	1	bdy	
decoded_dat/c/dan/danr.dat	field	125	1	kind	30
decoded_dat/c/dan/danr.dat	field	125	1	x	3231
decoded_dat/c/dan/danr.dat	field	125	1	y	38303030
decoded_dat/c/dan/danr.dat	field	125	1	w	3433
decoded_dat/c/dan/danr.dat	field	125	1	h	3632
decoded_dat/c/dan/danr.dat	block	125	2	bdy	
decoded_dat/c/dan/danr.dat	field	125	2	kind	30
decoded_dat/c/dan/danr.dat	field	125	2	x	39
decoded_dat/c/dan/danr.dat	field	125	2	y	3236
decoded_dat/c/dan/danr.dat	field	125	2	w	3338
decoded_dat/c/dan/danr.dat	field	125	2	h	3533
decoded_dat/c/dan/danr.dat	frame	126	161		446a
decoded_dat/c/dan/danr.dat	field	126	-1	pic	313337
decoded_dat/c/dan/danr.dat	field	126	-1	state	3135
decoded_dat/c/dan/danr.dat	field	126	-1	wait	31
decoded_dat/c/dan/danr.dat	field	126	-1	next	313632
decoded_dat/c/dan/danr.dat	field	126	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	126	-1	centery	3739
decoded_dat/c/dan/danr.dat	field	126	-1	sound	646174615c3033352e776176
decoded_dat/c/dan/danr.dat	block	126	0	wpoint	
decoded_dat/c/dan/danr.dat	field	126	0	kind	31
decoded_dat/c/dan/danr.dat	field	126	0	x	3333
decoded_dat/c/dan/danr.dat	field	126	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	126	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	126	0	attacking	30
decoded_dat/c/dan/danr.dat	field	126	0	cover	31
decoded_dat/c/dan/danr.dat	block	126	1	bdy	
decoded_dat/c/dan/danr.dat	field	126	1	kind	30
decoded_dat/c/dan/danr.dat	field	126	1	x	3231
decoded_dat/c/dan/danr.dat	field	126	1	y	38303030
decoded_dat/c/dan/danr.dat	field	126	1	w	3433
decoded_dat/c/dan/danr.dat	field	126	1	h	3632
decoded_dat/c/dan/danr.dat	block	126	2	bdy	
decoded_dat/c/dan/danr.dat	field	126	2	kind	30
decoded_dat/c/dan/danr.dat	field	126	2	x	39
decoded_dat/c/dan/danr.dat	field	126	2	y	3236
decoded_dat/c/dan/danr.dat	field	126	2	w	3338
decoded_dat/c/dan/danr.dat	field	126	2	h	3533
decoded_dat/c/dan/danr.dat	frame	127	162		446a
decoded_dat/c/dan/danr.dat	field	127	-1	pic	313338
decoded_dat/c/dan/danr.dat	field	127	-1	state	3135
decoded_dat/c/dan/danr.dat	field	127	-1	wait	31
decoded_dat/c/dan/danr.dat	field	127	-1	next	313633
decoded_dat/c/dan/danr.dat	field	127	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	127	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	127	0	wpoint	
decoded_dat/c/dan/danr.dat	field	127	0	kind	31
decoded_dat/c/dan/danr.dat	field	127	0	x	3333
decoded_dat/c/dan/danr.dat	field	127	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	127	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	127	0	attacking	30
decoded_dat/c/dan/danr.dat	field	127	0	cover	31
decoded_dat/c/dan/danr.dat	block	127	1	bdy	
decoded_dat/c/dan/danr.dat	field	127	1	kind	30
decoded_dat/c/dan/danr.dat	field	127	1	x	3231
decoded_dat/c/dan/danr.dat	field	127	1	y	38303030
decoded_dat/c/dan/danr.dat	field	127	1	w	3433
decoded_dat/c/dan/danr.dat	field	127	1	h	3632
decoded_dat/c/dan/danr.dat	block	127	2	bdy	
decoded_dat/c/dan/danr.dat	field	127	2	kind	30
