decoded_dat/c/tobir/a/atk.dat	field	21	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	21	1	x	3232
decoded_dat/c/tobir/a/atk.dat	field	21	1	y	3237
decoded_dat/c/tobir/a/atk.dat	field	21	1	w	3535
decoded_dat/c/tobir/a/atk.dat	field	21	1	h	3237
decoded_dat/c/tobir/a/atk.dat	frame	22	29		6c696d6974636865636b
decoded_dat/c/tobir/a/atk.dat	field	22	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	22	-1	state	343030
decoded_dat/c/tobir/a/atk.dat	field	22	-1	wait	3237
decoded_dat/c/tobir/a/atk.dat	field	22	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	22	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	22	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	22	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	22	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	22	0	bdy	
decoded_dat/c/tobir/a/atk.dat	field	22	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	22	0	x	30
decoded_dat/c/tobir/a/atk.dat	field	22	0	y	363432303030
decoded_dat/c/tobir/a/atk.dat	field	22	0	w	3939
decoded_dat/c/tobir/a/atk.dat	field	22	0	h	393939
decoded_dat/c/tobir/a/atk.dat	frame	23	30		64656c657465
decoded_dat/c/tobir/a/atk.dat	field	23	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	23	-1	state	3135
decoded_dat/c/tobir/a/atk.dat	field	23	-1	wait	35
decoded_dat/c/tobir/a/atk.dat	field	23	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	23	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	23	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	23	-1	centerx	30
decoded_dat/c/tobir/a/atk.dat	field	23	-1	centery	30
decoded_dat/c/tobir/a/atk.dat	frame	24	31		666c79696e67
decoded_dat/c/tobir/a/atk.dat	field	24	-1	pic	3139
decoded_dat/c/tobir/a/atk.dat	field	24	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	24	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	24	-1	next	3332
decoded_dat/c/tobir/a/atk.dat	field	24	-1	dvx	3135
decoded_dat/c/tobir/a/atk.dat	field	24	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	24	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	24	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	24	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	24	0	x	3232
decoded_dat/c/tobir/a/atk.dat	field	24	0	y	3237
decoded_dat/c/tobir/a/atk.dat	field	24	0	w	3535
decoded_dat/c/tobir/a/atk.dat	field	24	0	h	3237
decoded_dat/c/tobir/a/atk.dat	field	24	0	fall	3230
decoded_dat/c/tobir/a/atk.dat	field	24	0	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	24	0	bdefend	3730
decoded_dat/c/tobir/a/atk.dat	field	24	0	injury	3530
decoded_dat/c/tobir/a/atk.dat	block	24	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	24	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	24	1	x	3232
decoded_dat/c/tobir/a/atk.dat	field	24	1	y	3237
decoded_dat/c/tobir/a/atk.dat	field	24	1	w	3535
decoded_dat/c/tobir/a/atk.dat	field	24	1	h	3237
decoded_dat/c/tobir/a/atk.dat	frame	25	32		666c79696e67
decoded_dat/c/tobir/a/atk.dat	field	25	-1	pic	3230
decoded_dat/c/tobir/a/atk.dat	field	25	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	25	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	25	-1	next	3333
decoded_dat/c/tobir/a/atk.dat	field	25	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	25	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	25	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	25	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	25	0	x	3232
decoded_dat/c/tobir/a/atk.dat	field	25	0	y	3237
decoded_dat/c/tobir/a/atk.dat	field	25	0	w	3535
decoded_dat/c/tobir/a/atk.dat	field	25	0	h	3237
decoded_dat/c/tobir/a/atk.dat	field	25	0	fall	3230
decoded_dat/c/tobir/a/atk.dat	field	25	0	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	25	0	bdefend	3730
decoded_dat/c/tobir/a/atk.dat	field	25	0	injury	3530
decoded_dat/c/tobir/a/atk.dat	block	25	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	25	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	25	1	x	3232
decoded_dat/c/tobir/a/atk.dat	field	25	1	y	3237
decoded_dat/c/tobir/a/atk.dat	field	25	1	w	3535
decoded_dat/c/tobir/a/atk.dat	field	25	1	h	3237
decoded_dat/c/tobir/a/atk.dat	frame	26	33		666c79696e67
decoded_dat/c/tobir/a/atk.dat	field	26	-1	pic	3231
decoded_dat/c/tobir/a/atk.dat	field	26	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	26	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	26	-1	next	3334
decoded_dat/c/tobir/a/atk.dat	field	26	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	26	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	26	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	26	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	26	0	x	3232
decoded_dat/c/tobir/a/atk.dat	field	26	0	y	3237
decoded_dat/c/tobir/a/atk.dat	field	26	0	w	3535
decoded_dat/c/tobir/a/atk.dat	field	26	0	h	3237
decoded_dat/c/tobir/a/atk.dat	field	26	0	fall	3230
decoded_dat/c/tobir/a/atk.dat	field	26	0	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	26	0	bdefend	3730
decoded_dat/c/tobir/a/atk.dat	field	26	0	injury	3530
decoded_dat/c/tobir/a/atk.dat	block	26	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	26	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	26	1	x	3232
decoded_dat/c/tobir/a/atk.dat	field	26	1	y	3237
decoded_dat/c/tobir/a/atk.dat	field	26	1	w	3535
decoded_dat/c/tobir/a/atk.dat	field	26	1	h	3237
decoded_dat/c/tobir/a/atk.dat	frame	27	34		666c79696e67
decoded_dat/c/tobir/a/atk.dat	field	27	-1	pic	3232
decoded_dat/c/tobir/a/atk.dat	field	27	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	27	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	27	-1	next	3335
decoded_dat/c/tobir/a/atk.dat	field	27	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	27	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	27	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	27	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	27	0	x	3232
decoded_dat/c/tobir/a/atk.dat	field	27	0	y	3237
decoded_dat/c/tobir/a/atk.dat	field	27	0	w	3535
decoded_dat/c/tobir/a/atk.dat	field	27	0	h	3237
decoded_dat/c/tobir/a/atk.dat	field	27	0	fall	3230
decoded_dat/c/tobir/a/atk.dat	field	27	0	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	27	0	bdefend	3730
decoded_dat/c/tobir/a/atk.dat	field	27	0	injury	3530
decoded_dat/c/tobir/a/atk.dat	block	27	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	27	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	27	1	x	3232
decoded_dat/c/tobir/a/atk.dat	field	27	1	y	3237
decoded_dat/c/tobir/a/atk.dat	field	27	1	w	3535
decoded_dat/c/tobir/a/atk.dat	field	27	1	h	3237
decoded_dat/c/tobir/a/atk.dat	frame	28	35		666c79696e67
decoded_dat/c/tobir/a/atk.dat	field	28	-1	pic	3233
decoded_dat/c/tobir/a/atk.dat	field	28	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	28	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	28	-1	next	3336
decoded_dat/c/tobir/a/atk.dat	field	28	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	28	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	28	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	28	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	28	0	x	3232
decoded_dat/c/tobir/a/atk.dat	field	28	0	y	3237
decoded_dat/c/tobir/a/atk.dat	field	28	0	w	3535
decoded_dat/c/tobir/a/atk.dat	field	28	0	h	3237
decoded_dat/c/tobir/a/atk.dat	field	28	0	fall	3230
decoded_dat/c/tobir/a/atk.dat	field	28	0	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	28	0	bdefend	3730
decoded_dat/c/tobir/a/atk.dat	field	28	0	injury	3530
decoded_dat/c/tobir/a/atk.dat	block	28	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	28	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	28	1	x	3232
decoded_dat/c/tobir/a/atk.dat	field	28	1	y	3237
decoded_dat/c/tobir/a/atk.dat	field	28	1	w	3535
decoded_dat/c/tobir/a/atk.dat	field	28	1	h	3237
decoded_dat/c/tobir/a/atk.dat	frame	29	36		666c79696e67
decoded_dat/c/tobir/a/atk.dat	field	29	-1	pic	3234
decoded_dat/c/tobir/a/atk.dat	field	29	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	29	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	29	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	29	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	29	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	29	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	29	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	29	0	x	3232
decoded_dat/c/tobir/a/atk.dat	field	29	0	y	3237
decoded_dat/c/tobir/a/atk.dat	field	29	0	w	3535
decoded_dat/c/tobir/a/atk.dat	field	29	0	h	3237
decoded_dat/c/tobir/a/atk.dat	field	29	0	fall	3230
decoded_dat/c/tobir/a/atk.dat	field	29	0	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	29	0	bdefend	3730
decoded_dat/c/tobir/a/atk.dat	field	29	0	injury	3530
decoded_dat/c/tobir/a/atk.dat	block	29	1	bdy	
decoded_dat/c/tobir/a/atk.dat	field	29	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	29	1	x	3232
decoded_dat/c/tobir/a/atk.dat	field	29	1	y	3237
decoded_dat/c/tobir/a/atk.dat	field	29	1	w	3535
decoded_dat/c/tobir/a/atk.dat	field	29	1	h	3237
decoded_dat/c/tobir/a/atk.dat	frame	30	37		77617665
decoded_dat/c/tobir/a/atk.dat	field	30	-1	pic	3331
decoded_dat/c/tobir/a/atk.dat	field	30	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	30	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	30	-1	next	3338
decoded_dat/c/tobir/a/atk.dat	field	30	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	30	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	30	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	field	30	-1	sound	646174615c776176652e776176
decoded_dat/c/tobir/a/atk.dat	block	30	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	30	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	30	0	x	31
decoded_dat/c/tobir/a/atk.dat	field	30	0	y	323335
decoded_dat/c/tobir/a/atk.dat	field	30	0	w	31313139
decoded_dat/c/tobir/a/atk.dat	field	30	0	h	333439
decoded_dat/c/tobir/a/atk.dat	field	30	0	fall	3730
decoded_dat/c/tobir/a/atk.dat	field	30	0	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	30	0	vrest	35
decoded_dat/c/tobir/a/atk.dat	field	30	0	bdefend	3930
decoded_dat/c/tobir/a/atk.dat	field	30	0	injury	3137
decoded_dat/c/tobir/a/atk.dat	field	30	0	zwidth	3530
decoded_dat/c/tobir/a/atk.dat	frame	31	38		77617665
decoded_dat/c/tobir/a/atk.dat	field	31	-1	pic	3332
decoded_dat/c/tobir/a/atk.dat	field	31	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	31	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	31	-1	next	3339
decoded_dat/c/tobir/a/atk.dat	field	31	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	31	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	31	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	block	31	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	31	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	31	0	x	31
decoded_dat/c/tobir/a/atk.dat	field	31	0	y	323335
decoded_dat/c/tobir/a/atk.dat	field	31	0	w	31313139
decoded_dat/c/tobir/a/atk.dat	field	31	0	h	333439
decoded_dat/c/tobir/a/atk.dat	field	31	0	fall	3730
decoded_dat/c/tobir/a/atk.dat	field	31	0	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	31	0	vrest	35
decoded_dat/c/tobir/a/atk.dat	field	31	0	bdefend	3930
decoded_dat/c/tobir/a/atk.dat	field	31	0	injury	3137
decoded_dat/c/tobir/a/atk.dat	field	31	0	zwidth	3530
decoded_dat/c/tobir/a/atk.dat	frame	32	39		77617665
decoded_dat/c/tobir/a/atk.dat	field	32	-1	pic	3333
decoded_dat/c/tobir/a/atk.dat	field	32	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	32	-1	wait	3135
decoded_dat/c/tobir/a/atk.dat	field	32	-1	next	3430
decoded_dat/c/tobir/a/atk.dat	field	32	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	32	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	32	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	block	32	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	32	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	32	0	x	31
decoded_dat/c/tobir/a/atk.dat	field	32	0	y	323335
decoded_dat/c/tobir/a/atk.dat	field	32	0	w	31313139
decoded_dat/c/tobir/a/atk.dat	field	32	0	h	333439
decoded_dat/c/tobir/a/atk.dat	field	32	0	fall	3730
decoded_dat/c/tobir/a/atk.dat	field	32	0	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	32	0	vrest	35
decoded_dat/c/tobir/a/atk.dat	field	32	0	bdefend	3930
decoded_dat/c/tobir/a/atk.dat	field	32	0	injury	3137
decoded_dat/c/tobir/a/atk.dat	field	32	0	zwidth	3530
decoded_dat/c/tobir/a/atk.dat	frame	33	40		77617665
decoded_dat/c/tobir/a/atk.dat	field	33	-1	pic	3332
decoded_dat/c/tobir/a/atk.dat	field	33	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	33	-1	wait	3130
decoded_dat/c/tobir/a/atk.dat	field	33	-1	next	3431
decoded_dat/c/tobir/a/atk.dat	field	33	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	33	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	33	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	block	33	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	33	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	33	0	x	31
decoded_dat/c/tobir/a/atk.dat	field	33	0	y	323335
decoded_dat/c/tobir/a/atk.dat	field	33	0	w	31313139
decoded_dat/c/tobir/a/atk.dat	field	33	0	h	333439
decoded_dat/c/tobir/a/atk.dat	field	33	0	fall	3730
decoded_dat/c/tobir/a/atk.dat	field	33	0	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	33	0	vrest	35
decoded_dat/c/tobir/a/atk.dat	field	33	0	bdefend	3930
decoded_dat/c/tobir/a/atk.dat	field	33	0	injury	3137
decoded_dat/c/tobir/a/atk.dat	field	33	0	zwidth	3530
decoded_dat/c/tobir/a/atk.dat	frame	34	41		77617665
decoded_dat/c/tobir/a/atk.dat	field	34	-1	pic	3331
decoded_dat/c/tobir/a/atk.dat	field	34	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	34	-1	wait	3130
decoded_dat/c/tobir/a/atk.dat	field	34	-1	next	3432
decoded_dat/c/tobir/a/atk.dat	field	34	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	34	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	34	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	block	34	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	34	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	34	0	x	31
decoded_dat/c/tobir/a/atk.dat	field	34	0	y	323335
decoded_dat/c/tobir/a/atk.dat	field	34	0	w	31313139
decoded_dat/c/tobir/a/atk.dat	field	34	0	h	333439
decoded_dat/c/tobir/a/atk.dat	field	34	0	fall	3730
decoded_dat/c/tobir/a/atk.dat	field	34	0	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	34	0	vrest	35
decoded_dat/c/tobir/a/atk.dat	field	34	0	bdefend	3930
decoded_dat/c/tobir/a/atk.dat	field	34	0	injury	3137
decoded_dat/c/tobir/a/atk.dat	field	34	0	zwidth	3530
decoded_dat/c/tobir/a/atk.dat	frame	35	42		77617665
decoded_dat/c/tobir/a/atk.dat	field	35	-1	pic	3334
decoded_dat/c/tobir/a/atk.dat	field	35	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	35	-1	wait	35
decoded_dat/c/tobir/a/atk.dat	field	35	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	35	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	35	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	35	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	frame	36	43		64656c657465
decoded_dat/c/tobir/a/atk.dat	field	36	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	36	-1	state	3135
decoded_dat/c/tobir/a/atk.dat	field	36	-1	wait	35
decoded_dat/c/tobir/a/atk.dat	field	36	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	36	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	36	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	36	-1	centerx	30
decoded_dat/c/tobir/a/atk.dat	field	36	-1	centery	30
decoded_dat/c/tobir/a/atk.dat	frame	37	44		6c696d6974636865636b
decoded_dat/c/tobir/a/atk.dat	field	37	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	37	-1	state	343030
decoded_dat/c/tobir/a/atk.dat	field	37	-1	wait	3237
decoded_dat/c/tobir/a/atk.dat	field	37	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	37	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	37	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	37	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	37	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	37	0	bdy	
decoded_dat/c/tobir/a/atk.dat	field	37	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	37	0	x	30
decoded_dat/c/tobir/a/atk.dat	field	37	0	y	363430303030
decoded_dat/c/tobir/a/atk.dat	field	37	0	w	3939
decoded_dat/c/tobir/a/atk.dat	field	37	0	h	393939
decoded_dat/c/tobir/a/atk.dat	frame	38	112		776f6f645f74726170
decoded_dat/c/tobir/a/atk.dat	field	38	-1	pic	3237
decoded_dat/c/tobir/a/atk.dat	field	38	-1	state	33303036
decoded_dat/c/tobir/a/atk.dat	field	38	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	38	-1	next	313133
decoded_dat/c/tobir/a/atk.dat	field	38	-1	centerx	3434
decoded_dat/c/tobir/a/atk.dat	field	38	-1	centery	3835
decoded_dat/c/tobir/a/atk.dat	frame	39	113		776f6f645f74726170
decoded_dat/c/tobir/a/atk.dat	field	39	-1	pic	3238
decoded_dat/c/tobir/a/atk.dat	field	39	-1	state	33303036
decoded_dat/c/tobir/a/atk.dat	field	39	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	39	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	39	-1	centerx	3434
decoded_dat/c/tobir/a/atk.dat	field	39	-1	centery	3835
decoded_dat/c/tobir/a/atk.dat	frame	40	137		77617665
decoded_dat/c/tobir/a/atk.dat	field	40	-1	pic	3334
decoded_dat/c/tobir/a/atk.dat	field	40	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	40	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	40	-1	next	313338
decoded_dat/c/tobir/a/atk.dat	field	40	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	40	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	40	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	frame	41	138		77617665
decoded_dat/c/tobir/a/atk.dat	field	41	-1	pic	3331
decoded_dat/c/tobir/a/atk.dat	field	41	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	41	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	41	-1	next	313339
decoded_dat/c/tobir/a/atk.dat	field	41	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	41	-1	dvz	353530
decoded_dat/c/tobir/a/atk.dat	field	41	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	41	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	frame	42	139		77617665
decoded_dat/c/tobir/a/atk.dat	field	42	-1	pic	3332
decoded_dat/c/tobir/a/atk.dat	field	42	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	42	-1	wait	3135
decoded_dat/c/tobir/a/atk.dat	field	42	-1	next	313430
decoded_dat/c/tobir/a/atk.dat	field	42	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	42	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	42	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	frame	43	140		77617665
decoded_dat/c/tobir/a/atk.dat	field	43	-1	pic	3331
decoded_dat/c/tobir/a/atk.dat	field	43	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	43	-1	wait	3130
decoded_dat/c/tobir/a/atk.dat	field	43	-1	next	3432
decoded_dat/c/tobir/a/atk.dat	field	43	-1	dvx	3130
decoded_dat/c/tobir/a/atk.dat	field	43	-1	centerx	323435
decoded_dat/c/tobir/a/atk.dat	field	43	-1	centery	313135
decoded_dat/c/tobir/a/atk.dat	frame	44	207		414a
decoded_dat/c/tobir/a/atk.dat	field	44	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	44	-1	state	33303036
decoded_dat/c/tobir/a/atk.dat	field	44	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	44	-1	next	323038
decoded_dat/c/tobir/a/atk.dat	field	44	-1	centerx	3434
decoded_dat/c/tobir/a/atk.dat	field	44	-1	centery	3835
decoded_dat/c/tobir/a/atk.dat	field	44	-1	sound	646174615c3033362e776176
decoded_dat/c/tobir/a/atk.dat	frame	45	208		414a
decoded_dat/c/tobir/a/atk.dat	field	45	-1	pic	3238
decoded_dat/c/tobir/a/atk.dat	field	45	-1	state	33303036
decoded_dat/c/tobir/a/atk.dat	field	45	-1	wait	31
decoded_dat/c/tobir/a/atk.dat	field	45	-1	next	323039
decoded_dat/c/tobir/a/atk.dat	field	45	-1	centerx	3434
decoded_dat/c/tobir/a/atk.dat	field	45	-1	centery	3835
decoded_dat/c/tobir/a/atk.dat	frame	46	209		414a
decoded_dat/c/tobir/a/atk.dat	field	46	-1	pic	3237
decoded_dat/c/tobir/a/atk.dat	field	46	-1	state	33303036
decoded_dat/c/tobir/a/atk.dat	field	46	-1	wait	3130
decoded_dat/c/tobir/a/atk.dat	field	46	-1	next	323130
decoded_dat/c/tobir/a/atk.dat	field	46	-1	centerx	3434
decoded_dat/c/tobir/a/atk.dat	field	46	-1	centery	3835
decoded_dat/c/tobir/a/atk.dat	block	46	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	46	0	kind	33
decoded_dat/c/tobir/a/atk.dat	field	46	0	x	3238
decoded_dat/c/tobir/a/atk.dat	field	46	0	y	3335
decoded_dat/c/tobir/a/atk.dat	field	46	0	w	3333
decoded_dat/c/tobir/a/atk.dat	field	46	0	h	3534
decoded_dat/c/tobir/a/atk.dat	field	46	0	catchingact	32383520323835
decoded_dat/c/tobir/a/atk.dat	field	46	0	caughtact	31333020313330
decoded_dat/c/tobir/a/atk.dat	field	46	0	zwidth	3230
decoded_dat/c/tobir/a/atk.dat	block	46	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	46	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	46	1	x	30
decoded_dat/c/tobir/a/atk.dat	field	46	1	y	35303030
decoded_dat/c/tobir/a/atk.dat	field	46	1	w	313030
decoded_dat/c/tobir/a/atk.dat	field	46	1	h	3830
decoded_dat/c/tobir/a/atk.dat	field	46	1	injury	31
decoded_dat/c/tobir/a/atk.dat	block	46	2	bdy	
decoded_dat/c/tobir/a/atk.dat	field	46	2	kind	30
decoded_dat/c/tobir/a/atk.dat	field	46	2	x	3238
decoded_dat/c/tobir/a/atk.dat	field	46	2	y	38303030
decoded_dat/c/tobir/a/atk.dat	field	46	2	w	3333
decoded_dat/c/tobir/a/atk.dat	field	46	2	h	3534
decoded_dat/c/tobir/a/atk.dat	field	46	2	zwidth	3230
decoded_dat/c/tobir/a/atk.dat	frame	47	210		414a
decoded_dat/c/tobir/a/atk.dat	field	47	-1	pic	3235
decoded_dat/c/tobir/a/atk.dat	field	47	-1	state	33303036
decoded_dat/c/tobir/a/atk.dat	field	47	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	47	-1	next	323131
decoded_dat/c/tobir/a/atk.dat	field	47	-1	dvx	3330
decoded_dat/c/tobir/a/atk.dat	field	47	-1	centerx	3434
decoded_dat/c/tobir/a/atk.dat	field	47	-1	centery	3835
decoded_dat/c/tobir/a/atk.dat	block	47	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	47	0	kind	33
decoded_dat/c/tobir/a/atk.dat	field	47	0	x	3238
decoded_dat/c/tobir/a/atk.dat	field	47	0	y	3335
decoded_dat/c/tobir/a/atk.dat	field	47	0	w	3333
decoded_dat/c/tobir/a/atk.dat	field	47	0	h	3534
decoded_dat/c/tobir/a/atk.dat	field	47	0	catchingact	32383520323835
decoded_dat/c/tobir/a/atk.dat	field	47	0	caughtact	31333020313330
decoded_dat/c/tobir/a/atk.dat	field	47	0	zwidth	3230
decoded_dat/c/tobir/a/atk.dat	block	47	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	47	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	47	1	x	30
decoded_dat/c/tobir/a/atk.dat	field	47	1	y	35303030
decoded_dat/c/tobir/a/atk.dat	field	47	1	w	313030
decoded_dat/c/tobir/a/atk.dat	field	47	1	h	3830
decoded_dat/c/tobir/a/atk.dat	field	47	1	injury	31
decoded_dat/c/tobir/a/atk.dat	block	47	2	bdy	
decoded_dat/c/tobir/a/atk.dat	field	47	2	kind	30
decoded_dat/c/tobir/a/atk.dat	field	47	2	x	3238
