decoded_dat/c/kaka/a/rai.dat	block	71	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	71	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	71	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	71	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	71	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	71	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	71	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	71	1	dvx	313232
decoded_dat/c/kaka/a/rai.dat	frame	72	119		646f6734
decoded_dat/c/kaka/a/rai.dat	field	72	-1	pic	3231
decoded_dat/c/kaka/a/rai.dat	field	72	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	72	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	72	-1	next	313230
decoded_dat/c/kaka/a/rai.dat	field	72	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	72	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	72	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	72	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	72	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	72	0	x	313535
decoded_dat/c/kaka/a/rai.dat	field	72	0	y	3830
decoded_dat/c/kaka/a/rai.dat	field	72	0	action	313235
decoded_dat/c/kaka/a/rai.dat	field	72	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	72	0	facing	31
decoded_dat/c/kaka/a/rai.dat	block	72	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	72	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	72	1	x	3235
decoded_dat/c/kaka/a/rai.dat	field	72	1	y	3536
decoded_dat/c/kaka/a/rai.dat	field	72	1	w	3330
decoded_dat/c/kaka/a/rai.dat	field	72	1	h	3232
decoded_dat/c/kaka/a/rai.dat	field	72	1	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	72	1	fall	32
decoded_dat/c/kaka/a/rai.dat	field	72	1	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	72	1	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	72	1	injury	3230
decoded_dat/c/kaka/a/rai.dat	block	72	2	itr	
decoded_dat/c/kaka/a/rai.dat	field	72	2	kind	38
decoded_dat/c/kaka/a/rai.dat	field	72	2	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	72	2	x	39
decoded_dat/c/kaka/a/rai.dat	field	72	2	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	72	2	w	39
decoded_dat/c/kaka/a/rai.dat	field	72	2	h	313939
decoded_dat/c/kaka/a/rai.dat	field	72	2	dvx	313232
decoded_dat/c/kaka/a/rai.dat	frame	73	120		646f6734
decoded_dat/c/kaka/a/rai.dat	field	73	-1	pic	3333
decoded_dat/c/kaka/a/rai.dat	field	73	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	73	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	73	-1	next	313231
decoded_dat/c/kaka/a/rai.dat	field	73	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	73	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	73	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	73	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	73	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	73	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	73	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	73	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	73	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	73	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	73	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	73	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	73	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	73	0	injury	3230
decoded_dat/c/kaka/a/rai.dat	block	73	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	73	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	73	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	73	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	73	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	73	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	73	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	73	1	dvx	313232
decoded_dat/c/kaka/a/rai.dat	frame	74	121		646f6734
decoded_dat/c/kaka/a/rai.dat	field	74	-1	pic	3334
decoded_dat/c/kaka/a/rai.dat	field	74	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	74	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	74	-1	next	313232
decoded_dat/c/kaka/a/rai.dat	field	74	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	74	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	74	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	74	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	74	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	74	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	74	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	74	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	74	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	74	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	74	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	74	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	74	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	74	0	injury	3230
decoded_dat/c/kaka/a/rai.dat	block	74	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	74	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	74	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	74	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	74	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	74	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	74	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	74	1	dvx	313232
decoded_dat/c/kaka/a/rai.dat	frame	75	122		646f6734
decoded_dat/c/kaka/a/rai.dat	field	75	-1	pic	3335
decoded_dat/c/kaka/a/rai.dat	field	75	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	75	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	75	-1	next	313233
decoded_dat/c/kaka/a/rai.dat	field	75	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	75	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	75	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	75	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	75	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	75	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	75	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	75	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	75	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	75	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	75	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	75	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	75	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	75	0	injury	3230
decoded_dat/c/kaka/a/rai.dat	frame	76	123		646f6734
decoded_dat/c/kaka/a/rai.dat	field	76	-1	pic	3231
decoded_dat/c/kaka/a/rai.dat	field	76	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	76	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	76	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	76	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	76	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	76	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	76	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	76	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	76	0	x	3535
decoded_dat/c/kaka/a/rai.dat	field	76	0	y	3730
decoded_dat/c/kaka/a/rai.dat	field	76	0	action	3630
decoded_dat/c/kaka/a/rai.dat	field	76	0	oid	323034
decoded_dat/c/kaka/a/rai.dat	field	76	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	77	125		646f6735
decoded_dat/c/kaka/a/rai.dat	field	77	-1	pic	38
decoded_dat/c/kaka/a/rai.dat	field	77	-1	state	33303036
decoded_dat/c/kaka/a/rai.dat	field	77	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	77	-1	next	313236
decoded_dat/c/kaka/a/rai.dat	field	77	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	77	-1	centerx	3638
decoded_dat/c/kaka/a/rai.dat	field	77	-1	centery	3835
decoded_dat/c/kaka/a/rai.dat	field	77	-1	hit_a	3230
decoded_dat/c/kaka/a/rai.dat	field	77	-1	hit_d	313237
decoded_dat/c/kaka/a/rai.dat	block	77	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	77	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	77	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	77	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	77	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	77	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	77	0	dvx	36
decoded_dat/c/kaka/a/rai.dat	field	77	0	dvy	2d3130
decoded_dat/c/kaka/a/rai.dat	field	77	0	fall	313030
decoded_dat/c/kaka/a/rai.dat	field	77	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	77	0	bdefend	313030
decoded_dat/c/kaka/a/rai.dat	field	77	0	injury	3330
decoded_dat/c/kaka/a/rai.dat	block	77	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	77	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	77	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	77	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	77	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	77	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	77	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	77	1	dvx	313237
decoded_dat/c/kaka/a/rai.dat	frame	78	126		646f6735
decoded_dat/c/kaka/a/rai.dat	field	78	-1	pic	39
decoded_dat/c/kaka/a/rai.dat	field	78	-1	state	33303036
decoded_dat/c/kaka/a/rai.dat	field	78	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	78	-1	next	313235
decoded_dat/c/kaka/a/rai.dat	field	78	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	78	-1	centerx	3638
decoded_dat/c/kaka/a/rai.dat	field	78	-1	centery	3835
decoded_dat/c/kaka/a/rai.dat	field	78	-1	hit_a	3230
decoded_dat/c/kaka/a/rai.dat	field	78	-1	hit_d	313237
decoded_dat/c/kaka/a/rai.dat	block	78	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	78	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	78	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	78	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	78	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	78	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	78	0	dvx	36
decoded_dat/c/kaka/a/rai.dat	field	78	0	dvy	2d3130
decoded_dat/c/kaka/a/rai.dat	field	78	0	fall	313030
decoded_dat/c/kaka/a/rai.dat	field	78	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	78	0	bdefend	313030
decoded_dat/c/kaka/a/rai.dat	field	78	0	injury	3330
decoded_dat/c/kaka/a/rai.dat	block	78	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	78	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	78	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	78	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	78	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	78	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	78	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	78	1	dvx	313237
decoded_dat/c/kaka/a/rai.dat	frame	79	127		646f6735
decoded_dat/c/kaka/a/rai.dat	field	79	-1	pic	39
decoded_dat/c/kaka/a/rai.dat	field	79	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	79	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	79	-1	next	313238
decoded_dat/c/kaka/a/rai.dat	field	79	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	79	-1	centerx	3638
decoded_dat/c/kaka/a/rai.dat	field	79	-1	centery	3835
decoded_dat/c/kaka/a/rai.dat	block	79	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	79	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	79	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	79	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	79	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	79	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	79	0	dvx	36
decoded_dat/c/kaka/a/rai.dat	field	79	0	dvy	2d3130
decoded_dat/c/kaka/a/rai.dat	field	79	0	fall	313030
decoded_dat/c/kaka/a/rai.dat	field	79	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	79	0	bdefend	313030
decoded_dat/c/kaka/a/rai.dat	field	79	0	injury	3330
decoded_dat/c/kaka/a/rai.dat	frame	80	128		646f6735
decoded_dat/c/kaka/a/rai.dat	field	80	-1	pic	39
decoded_dat/c/kaka/a/rai.dat	field	80	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	80	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	80	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	80	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	80	-1	centerx	3638
decoded_dat/c/kaka/a/rai.dat	field	80	-1	centery	3835
decoded_dat/c/kaka/a/rai.dat	block	80	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	80	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	80	0	x	3638
decoded_dat/c/kaka/a/rai.dat	field	80	0	y	3830
decoded_dat/c/kaka/a/rai.dat	field	80	0	action	3630
decoded_dat/c/kaka/a/rai.dat	field	80	0	oid	323034
decoded_dat/c/kaka/a/rai.dat	field	80	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	81	165		646f67
decoded_dat/c/kaka/a/rai.dat	field	81	-1	pic	3839
decoded_dat/c/kaka/a/rai.dat	field	81	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	81	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	81	-1	next	313636
decoded_dat/c/kaka/a/rai.dat	field	81	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	81	-1	centerx	3530
decoded_dat/c/kaka/a/rai.dat	field	81	-1	centery	3432
decoded_dat/c/kaka/a/rai.dat	field	81	-1	hit_a	35
decoded_dat/c/kaka/a/rai.dat	field	81	-1	hit_d	313732
decoded_dat/c/kaka/a/rai.dat	field	81	-1	hit_Fa	3132
decoded_dat/c/kaka/a/rai.dat	field	81	-1	hit_Fj	313732
decoded_dat/c/kaka/a/rai.dat	field	81	-1	hit_Uj	313732
decoded_dat/c/kaka/a/rai.dat	field	81	-1	hit_Dj	313732
decoded_dat/c/kaka/a/rai.dat	field	81	-1	hit_ja	313732
decoded_dat/c/kaka/a/rai.dat	block	81	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	81	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	81	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	81	0	y	3432
decoded_dat/c/kaka/a/rai.dat	field	81	0	w	3533
decoded_dat/c/kaka/a/rai.dat	field	81	0	h	3336
decoded_dat/c/kaka/a/rai.dat	field	81	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	81	0	vrest	3230
decoded_dat/c/kaka/a/rai.dat	field	81	0	bdefend	3730
decoded_dat/c/kaka/a/rai.dat	field	81	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	81	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	81	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	81	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	81	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	81	1	y	3430
decoded_dat/c/kaka/a/rai.dat	field	81	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	81	1	h	3530
decoded_dat/c/kaka/a/rai.dat	frame	82	166		646f67
decoded_dat/c/kaka/a/rai.dat	field	82	-1	pic	3930
decoded_dat/c/kaka/a/rai.dat	field	82	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	82	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	82	-1	next	313637
decoded_dat/c/kaka/a/rai.dat	field	82	-1	dvy	31
decoded_dat/c/kaka/a/rai.dat	field	82	-1	centerx	3530
decoded_dat/c/kaka/a/rai.dat	field	82	-1	centery	3432
decoded_dat/c/kaka/a/rai.dat	field	82	-1	hit_a	35
decoded_dat/c/kaka/a/rai.dat	field	82	-1	hit_d	313732
decoded_dat/c/kaka/a/rai.dat	field	82	-1	hit_Fa	3132
decoded_dat/c/kaka/a/rai.dat	field	82	-1	hit_Fj	313732
decoded_dat/c/kaka/a/rai.dat	field	82	-1	hit_Uj	313732
decoded_dat/c/kaka/a/rai.dat	field	82	-1	hit_Dj	313732
decoded_dat/c/kaka/a/rai.dat	field	82	-1	hit_ja	313732
decoded_dat/c/kaka/a/rai.dat	field	82	-1	sound	646174615c3130332e776176
decoded_dat/c/kaka/a/rai.dat	block	82	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	82	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	82	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	82	0	y	3432
decoded_dat/c/kaka/a/rai.dat	field	82	0	w	3533
decoded_dat/c/kaka/a/rai.dat	field	82	0	h	3336
decoded_dat/c/kaka/a/rai.dat	field	82	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	82	0	vrest	3230
decoded_dat/c/kaka/a/rai.dat	field	82	0	bdefend	3730
decoded_dat/c/kaka/a/rai.dat	field	82	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	82	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	82	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	82	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	82	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	82	1	y	3430
decoded_dat/c/kaka/a/rai.dat	field	82	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	82	1	h	3530
decoded_dat/c/kaka/a/rai.dat	frame	83	167		646f67
decoded_dat/c/kaka/a/rai.dat	field	83	-1	pic	3931
decoded_dat/c/kaka/a/rai.dat	field	83	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	83	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	83	-1	next	313638
decoded_dat/c/kaka/a/rai.dat	field	83	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	83	-1	centerx	3530
decoded_dat/c/kaka/a/rai.dat	field	83	-1	centery	3432
decoded_dat/c/kaka/a/rai.dat	field	83	-1	hit_a	35
decoded_dat/c/kaka/a/rai.dat	field	83	-1	hit_d	313732
decoded_dat/c/kaka/a/rai.dat	field	83	-1	hit_Fa	3132
decoded_dat/c/kaka/a/rai.dat	field	83	-1	hit_Fj	313732
decoded_dat/c/kaka/a/rai.dat	field	83	-1	hit_Uj	313732
decoded_dat/c/kaka/a/rai.dat	field	83	-1	hit_Dj	313732
decoded_dat/c/kaka/a/rai.dat	field	83	-1	hit_ja	313732
decoded_dat/c/kaka/a/rai.dat	block	83	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	83	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	83	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	83	0	y	3432
decoded_dat/c/kaka/a/rai.dat	field	83	0	w	3533
decoded_dat/c/kaka/a/rai.dat	field	83	0	h	3336
decoded_dat/c/kaka/a/rai.dat	field	83	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	83	0	vrest	3230
decoded_dat/c/kaka/a/rai.dat	field	83	0	bdefend	3730
decoded_dat/c/kaka/a/rai.dat	field	83	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	83	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	83	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	83	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	83	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	83	1	y	3430
decoded_dat/c/kaka/a/rai.dat	field	83	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	83	1	h	3530
decoded_dat/c/kaka/a/rai.dat	frame	84	168		646f67
decoded_dat/c/kaka/a/rai.dat	field	84	-1	pic	3932
decoded_dat/c/kaka/a/rai.dat	field	84	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	84	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	84	-1	next	313639
decoded_dat/c/kaka/a/rai.dat	field	84	-1	dvy	31
decoded_dat/c/kaka/a/rai.dat	field	84	-1	centerx	3530
decoded_dat/c/kaka/a/rai.dat	field	84	-1	centery	3432
decoded_dat/c/kaka/a/rai.dat	field	84	-1	hit_a	35
decoded_dat/c/kaka/a/rai.dat	field	84	-1	hit_d	313732
decoded_dat/c/kaka/a/rai.dat	field	84	-1	hit_Fa	3132
decoded_dat/c/kaka/a/rai.dat	field	84	-1	hit_Fj	313732
decoded_dat/c/kaka/a/rai.dat	field	84	-1	hit_Uj	313732
decoded_dat/c/kaka/a/rai.dat	field	84	-1	hit_Dj	313732
decoded_dat/c/kaka/a/rai.dat	field	84	-1	hit_ja	313732
decoded_dat/c/kaka/a/rai.dat	block	84	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	84	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	84	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	84	0	y	3432
decoded_dat/c/kaka/a/rai.dat	field	84	0	w	3533
decoded_dat/c/kaka/a/rai.dat	field	84	0	h	3336
decoded_dat/c/kaka/a/rai.dat	field	84	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	84	0	vrest	3230
decoded_dat/c/kaka/a/rai.dat	field	84	0	bdefend	3730
decoded_dat/c/kaka/a/rai.dat	field	84	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	84	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	84	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	84	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	84	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	84	1	y	3430
decoded_dat/c/kaka/a/rai.dat	field	84	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	84	1	h	3530
decoded_dat/c/kaka/a/rai.dat	frame	85	169		646f67
decoded_dat/c/kaka/a/rai.dat	field	85	-1	pic	3837
decoded_dat/c/kaka/a/rai.dat	field	85	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	85	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	85	-1	next	313730
decoded_dat/c/kaka/a/rai.dat	field	85	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	85	-1	centerx	3530
decoded_dat/c/kaka/a/rai.dat	field	85	-1	centery	3432
decoded_dat/c/kaka/a/rai.dat	field	85	-1	hit_a	35
decoded_dat/c/kaka/a/rai.dat	field	85	-1	hit_d	313732
decoded_dat/c/kaka/a/rai.dat	field	85	-1	hit_Fa	3132
decoded_dat/c/kaka/a/rai.dat	field	85	-1	hit_Fj	313732
decoded_dat/c/kaka/a/rai.dat	field	85	-1	hit_Uj	313732
decoded_dat/c/kaka/a/rai.dat	field	85	-1	hit_Dj	313732
decoded_dat/c/kaka/a/rai.dat	field	85	-1	hit_ja	313732
decoded_dat/c/kaka/a/rai.dat	block	85	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	85	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	85	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	85	0	y	3432
decoded_dat/c/kaka/a/rai.dat	field	85	0	w	3533
decoded_dat/c/kaka/a/rai.dat	field	85	0	h	3336
decoded_dat/c/kaka/a/rai.dat	field	85	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	85	0	vrest	3230
decoded_dat/c/kaka/a/rai.dat	field	85	0	bdefend	3730
decoded_dat/c/kaka/a/rai.dat	field	85	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	85	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	85	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	85	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	85	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	85	1	y	3430
decoded_dat/c/kaka/a/rai.dat	field	85	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	85	1	h	3530
decoded_dat/c/kaka/a/rai.dat	frame	86	170		646f67
decoded_dat/c/kaka/a/rai.dat	field	86	-1	pic	3838
decoded_dat/c/kaka/a/rai.dat	field	86	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	86	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	86	-1	next	313635
decoded_dat/c/kaka/a/rai.dat	field	86	-1	dvy	31
decoded_dat/c/kaka/a/rai.dat	field	86	-1	centerx	3530
decoded_dat/c/kaka/a/rai.dat	field	86	-1	centery	3432
decoded_dat/c/kaka/a/rai.dat	field	86	-1	hit_a	35
decoded_dat/c/kaka/a/rai.dat	field	86	-1	hit_d	313732
decoded_dat/c/kaka/a/rai.dat	field	86	-1	hit_Fa	3132
decoded_dat/c/kaka/a/rai.dat	field	86	-1	hit_Fj	313732
decoded_dat/c/kaka/a/rai.dat	field	86	-1	hit_Uj	313732
decoded_dat/c/kaka/a/rai.dat	field	86	-1	hit_Dj	313732
decoded_dat/c/kaka/a/rai.dat	field	86	-1	hit_ja	313732
decoded_dat/c/kaka/a/rai.dat	block	86	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	86	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	86	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	86	0	y	3432
decoded_dat/c/kaka/a/rai.dat	field	86	0	w	3533
decoded_dat/c/kaka/a/rai.dat	field	86	0	h	3336
decoded_dat/c/kaka/a/rai.dat	field	86	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	86	0	vrest	3230
decoded_dat/c/kaka/a/rai.dat	field	86	0	bdefend	3730
decoded_dat/c/kaka/a/rai.dat	field	86	0	fall	3730
decoded_dat/c/kaka/a/rai.dat	field	86	0	injury	3530
decoded_dat/c/kaka/a/rai.dat	block	86	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	86	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	86	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	86	1	y	3430
decoded_dat/c/kaka/a/rai.dat	field	86	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	86	1	h	3530
decoded_dat/c/kaka/a/rai.dat	frame	87	172		666c79696e67
