decoded_dat/c/ank/ssnk.dat	field	31	1	injury	3330
decoded_dat/c/ank/ssnk.dat	block	31	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	31	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	31	2	x	3130
decoded_dat/c/ank/ssnk.dat	field	31	2	y	3337
decoded_dat/c/ank/ssnk.dat	field	31	2	w	3430
decoded_dat/c/ank/ssnk.dat	field	31	2	h	3235
decoded_dat/c/ank/ssnk.dat	frame	32	204		66697265
decoded_dat/c/ank/ssnk.dat	field	32	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	32	-1	state	3138
decoded_dat/c/ank/ssnk.dat	field	32	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	32	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	32	-1	dvy	31
decoded_dat/c/ank/ssnk.dat	field	32	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	32	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	32	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	32	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	32	0	x	3432
decoded_dat/c/ank/ssnk.dat	field	32	0	y	3436
decoded_dat/c/ank/ssnk.dat	field	32	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	32	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	32	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	32	1	itr	
decoded_dat/c/ank/ssnk.dat	field	32	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	32	1	x	3130
decoded_dat/c/ank/ssnk.dat	field	32	1	y	3337
decoded_dat/c/ank/ssnk.dat	field	32	1	w	3430
decoded_dat/c/ank/ssnk.dat	field	32	1	h	3235
decoded_dat/c/ank/ssnk.dat	field	32	1	effect	3230
decoded_dat/c/ank/ssnk.dat	field	32	1	dvx	2d36
decoded_dat/c/ank/ssnk.dat	field	32	1	dvy	2d36
decoded_dat/c/ank/ssnk.dat	field	32	1	fall	393939
decoded_dat/c/ank/ssnk.dat	field	32	1	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	32	1	bdefend	3136
decoded_dat/c/ank/ssnk.dat	field	32	1	injury	3330
decoded_dat/c/ank/ssnk.dat	block	32	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	32	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	32	2	x	3130
decoded_dat/c/ank/ssnk.dat	field	32	2	y	3337
decoded_dat/c/ank/ssnk.dat	field	32	2	w	3430
decoded_dat/c/ank/ssnk.dat	field	32	2	h	3235
decoded_dat/c/ank/ssnk.dat	frame	33	205		66697265
decoded_dat/c/ank/ssnk.dat	field	33	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	33	-1	state	3138
decoded_dat/c/ank/ssnk.dat	field	33	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	33	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	33	-1	dvy	31
decoded_dat/c/ank/ssnk.dat	field	33	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	33	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	33	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	33	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	33	0	x	3432
decoded_dat/c/ank/ssnk.dat	field	33	0	y	3436
decoded_dat/c/ank/ssnk.dat	field	33	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	33	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	33	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	33	1	itr	
decoded_dat/c/ank/ssnk.dat	field	33	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	33	1	x	3130
decoded_dat/c/ank/ssnk.dat	field	33	1	y	3337
decoded_dat/c/ank/ssnk.dat	field	33	1	w	3430
decoded_dat/c/ank/ssnk.dat	field	33	1	h	3235
decoded_dat/c/ank/ssnk.dat	field	33	1	effect	3230
decoded_dat/c/ank/ssnk.dat	field	33	1	dvx	2d36
decoded_dat/c/ank/ssnk.dat	field	33	1	dvy	2d36
decoded_dat/c/ank/ssnk.dat	field	33	1	fall	393939
decoded_dat/c/ank/ssnk.dat	field	33	1	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	33	1	bdefend	3136
decoded_dat/c/ank/ssnk.dat	field	33	1	injury	3330
decoded_dat/c/ank/ssnk.dat	block	33	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	33	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	33	2	x	3130
decoded_dat/c/ank/ssnk.dat	field	33	2	y	3337
decoded_dat/c/ank/ssnk.dat	field	33	2	w	3430
decoded_dat/c/ank/ssnk.dat	field	33	2	h	3235
decoded_dat/c/ank/ssnk.dat	frame	34	206		66697265
decoded_dat/c/ank/ssnk.dat	field	34	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	34	-1	state	3138
decoded_dat/c/ank/ssnk.dat	field	34	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	34	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	34	-1	dvy	31
decoded_dat/c/ank/ssnk.dat	field	34	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	34	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	34	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	34	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	34	0	x	3432
decoded_dat/c/ank/ssnk.dat	field	34	0	y	3436
decoded_dat/c/ank/ssnk.dat	field	34	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	34	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	34	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	34	1	itr	
decoded_dat/c/ank/ssnk.dat	field	34	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	34	1	x	3130
decoded_dat/c/ank/ssnk.dat	field	34	1	y	3337
decoded_dat/c/ank/ssnk.dat	field	34	1	w	3430
decoded_dat/c/ank/ssnk.dat	field	34	1	h	3235
decoded_dat/c/ank/ssnk.dat	field	34	1	effect	3230
decoded_dat/c/ank/ssnk.dat	field	34	1	dvx	2d36
decoded_dat/c/ank/ssnk.dat	field	34	1	dvy	2d36
decoded_dat/c/ank/ssnk.dat	field	34	1	fall	393939
decoded_dat/c/ank/ssnk.dat	field	34	1	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	34	1	bdefend	3136
decoded_dat/c/ank/ssnk.dat	field	34	1	injury	3330
decoded_dat/c/ank/ssnk.dat	block	34	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	34	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	34	2	x	3130
decoded_dat/c/ank/ssnk.dat	field	34	2	y	3337
decoded_dat/c/ank/ssnk.dat	field	34	2	w	3430
decoded_dat/c/ank/ssnk.dat	field	34	2	h	3235
decoded_dat/c/ank/ssnk.dat	frame	35	220		696e6a75726564
decoded_dat/c/ank/ssnk.dat	field	35	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	35	-1	state	3131
decoded_dat/c/ank/ssnk.dat	field	35	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	35	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	35	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	35	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	35	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	35	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	35	0	x	2d3130
decoded_dat/c/ank/ssnk.dat	field	35	0	y	2d35
decoded_dat/c/ank/ssnk.dat	field	35	0	weaponact	3735
decoded_dat/c/ank/ssnk.dat	field	35	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	35	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	35	1	bdy	
decoded_dat/c/ank/ssnk.dat	field	35	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	35	1	x	3330
decoded_dat/c/ank/ssnk.dat	field	35	1	y	39
decoded_dat/c/ank/ssnk.dat	field	35	1	w	3233
decoded_dat/c/ank/ssnk.dat	field	35	1	h	3534
decoded_dat/c/ank/ssnk.dat	block	35	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	35	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	35	2	x	3132
decoded_dat/c/ank/ssnk.dat	field	35	2	y	3237
decoded_dat/c/ank/ssnk.dat	field	35	2	w	3230
decoded_dat/c/ank/ssnk.dat	field	35	2	h	3337
decoded_dat/c/ank/ssnk.dat	block	35	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	35	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	35	3	x	3231
decoded_dat/c/ank/ssnk.dat	field	35	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	35	3	w	3433
decoded_dat/c/ank/ssnk.dat	field	35	3	h	3632
decoded_dat/c/ank/ssnk.dat	frame	36	221		696e6a75726564
decoded_dat/c/ank/ssnk.dat	field	36	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	36	-1	state	3131
decoded_dat/c/ank/ssnk.dat	field	36	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	36	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	36	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	36	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	36	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	36	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	36	0	x	2d3130
decoded_dat/c/ank/ssnk.dat	field	36	0	y	2d35
decoded_dat/c/ank/ssnk.dat	field	36	0	weaponact	3735
decoded_dat/c/ank/ssnk.dat	field	36	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	36	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	36	1	bdy	
decoded_dat/c/ank/ssnk.dat	field	36	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	36	1	x	3330
decoded_dat/c/ank/ssnk.dat	field	36	1	y	39
decoded_dat/c/ank/ssnk.dat	field	36	1	w	3231
decoded_dat/c/ank/ssnk.dat	field	36	1	h	3536
decoded_dat/c/ank/ssnk.dat	block	36	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	36	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	36	2	x	3132
decoded_dat/c/ank/ssnk.dat	field	36	2	y	3236
decoded_dat/c/ank/ssnk.dat	field	36	2	w	3137
decoded_dat/c/ank/ssnk.dat	field	36	2	h	3431
decoded_dat/c/ank/ssnk.dat	block	36	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	36	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	36	3	x	3231
decoded_dat/c/ank/ssnk.dat	field	36	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	36	3	w	3433
decoded_dat/c/ank/ssnk.dat	field	36	3	h	3632
decoded_dat/c/ank/ssnk.dat	frame	37	222		696e6a75726564
decoded_dat/c/ank/ssnk.dat	field	37	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	37	-1	state	3131
decoded_dat/c/ank/ssnk.dat	field	37	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	37	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	37	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	37	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	37	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	37	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	37	0	x	2d3130
decoded_dat/c/ank/ssnk.dat	field	37	0	y	2d35
decoded_dat/c/ank/ssnk.dat	field	37	0	weaponact	3735
decoded_dat/c/ank/ssnk.dat	field	37	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	37	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	37	1	bdy	
decoded_dat/c/ank/ssnk.dat	field	37	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	37	1	x	2d36
decoded_dat/c/ank/ssnk.dat	field	37	1	y	3130
decoded_dat/c/ank/ssnk.dat	field	37	1	w	3339
decoded_dat/c/ank/ssnk.dat	field	37	1	h	3331
decoded_dat/c/ank/ssnk.dat	block	37	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	37	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	37	2	x	38
decoded_dat/c/ank/ssnk.dat	field	37	2	y	3339
decoded_dat/c/ank/ssnk.dat	field	37	2	w	3430
decoded_dat/c/ank/ssnk.dat	field	37	2	h	3237
decoded_dat/c/ank/ssnk.dat	block	37	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	37	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	37	3	x	3231
decoded_dat/c/ank/ssnk.dat	field	37	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	37	3	w	3433
decoded_dat/c/ank/ssnk.dat	field	37	3	h	3632
decoded_dat/c/ank/ssnk.dat	frame	38	223		696e6a75726564
decoded_dat/c/ank/ssnk.dat	field	38	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	38	-1	state	3131
decoded_dat/c/ank/ssnk.dat	field	38	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	38	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	38	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	38	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	38	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	38	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	38	0	x	2d3130
decoded_dat/c/ank/ssnk.dat	field	38	0	y	2d35
decoded_dat/c/ank/ssnk.dat	field	38	0	weaponact	3735
decoded_dat/c/ank/ssnk.dat	field	38	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	38	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	38	1	bdy	
decoded_dat/c/ank/ssnk.dat	field	38	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	38	1	x	2d36
decoded_dat/c/ank/ssnk.dat	field	38	1	y	39
decoded_dat/c/ank/ssnk.dat	field	38	1	w	3430
decoded_dat/c/ank/ssnk.dat	field	38	1	h	3337
decoded_dat/c/ank/ssnk.dat	block	38	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	38	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	38	2	x	3130
decoded_dat/c/ank/ssnk.dat	field	38	2	y	3431
decoded_dat/c/ank/ssnk.dat	field	38	2	w	3336
decoded_dat/c/ank/ssnk.dat	field	38	2	h	3234
decoded_dat/c/ank/ssnk.dat	block	38	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	38	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	38	3	x	3231
decoded_dat/c/ank/ssnk.dat	field	38	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	38	3	w	3433
decoded_dat/c/ank/ssnk.dat	field	38	3	h	3632
decoded_dat/c/ank/ssnk.dat	frame	39	224		696e6a75726564
decoded_dat/c/ank/ssnk.dat	field	39	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	39	-1	state	3131
decoded_dat/c/ank/ssnk.dat	field	39	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	39	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	39	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	39	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	39	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	39	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	39	0	x	2d3130
decoded_dat/c/ank/ssnk.dat	field	39	0	y	2d35
decoded_dat/c/ank/ssnk.dat	field	39	0	weaponact	3735
decoded_dat/c/ank/ssnk.dat	field	39	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	39	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	39	1	bdy	
decoded_dat/c/ank/ssnk.dat	field	39	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	39	1	x	3230
decoded_dat/c/ank/ssnk.dat	field	39	1	y	32
decoded_dat/c/ank/ssnk.dat	field	39	1	w	3238
decoded_dat/c/ank/ssnk.dat	field	39	1	h	3630
decoded_dat/c/ank/ssnk.dat	block	39	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	39	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	39	2	x	3430
decoded_dat/c/ank/ssnk.dat	field	39	2	y	3232
decoded_dat/c/ank/ssnk.dat	field	39	2	w	3230
decoded_dat/c/ank/ssnk.dat	field	39	2	h	3139
decoded_dat/c/ank/ssnk.dat	block	39	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	39	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	39	3	x	3231
decoded_dat/c/ank/ssnk.dat	field	39	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	39	3	w	3433
decoded_dat/c/ank/ssnk.dat	field	39	3	h	3632
decoded_dat/c/ank/ssnk.dat	frame	40	225		696e6a75726564
decoded_dat/c/ank/ssnk.dat	field	40	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	40	-1	state	3131
decoded_dat/c/ank/ssnk.dat	field	40	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	40	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	40	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	40	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	40	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	40	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	40	0	x	2d3130
decoded_dat/c/ank/ssnk.dat	field	40	0	y	2d35
decoded_dat/c/ank/ssnk.dat	field	40	0	weaponact	3735
decoded_dat/c/ank/ssnk.dat	field	40	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	40	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	40	1	bdy	
decoded_dat/c/ank/ssnk.dat	field	40	1	kind	30
decoded_dat/c/ank/ssnk.dat	field	40	1	x	3132
decoded_dat/c/ank/ssnk.dat	field	40	1	y	3230
decoded_dat/c/ank/ssnk.dat	field	40	1	w	3335
decoded_dat/c/ank/ssnk.dat	field	40	1	h	3433
decoded_dat/c/ank/ssnk.dat	block	40	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	40	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	40	2	x	3231
decoded_dat/c/ank/ssnk.dat	field	40	2	y	38303030
decoded_dat/c/ank/ssnk.dat	field	40	2	w	3433
decoded_dat/c/ank/ssnk.dat	field	40	2	h	3632
decoded_dat/c/ank/ssnk.dat	frame	41	226		696e6a75726564
decoded_dat/c/ank/ssnk.dat	field	41	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	41	-1	state	3136
decoded_dat/c/ank/ssnk.dat	field	41	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	41	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	41	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	41	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	41	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	41	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	41	0	x	2d3130
decoded_dat/c/ank/ssnk.dat	field	41	0	y	2d35
decoded_dat/c/ank/ssnk.dat	field	41	0	weaponact	3735
decoded_dat/c/ank/ssnk.dat	field	41	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	41	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	41	1	itr	
decoded_dat/c/ank/ssnk.dat	field	41	1	kind	36
decoded_dat/c/ank/ssnk.dat	field	41	1	x	2d36
decoded_dat/c/ank/ssnk.dat	field	41	1	y	2d34
decoded_dat/c/ank/ssnk.dat	field	41	1	w	3835
decoded_dat/c/ank/ssnk.dat	field	41	1	h	3638
decoded_dat/c/ank/ssnk.dat	field	41	1	vrest	31
decoded_dat/c/ank/ssnk.dat	block	41	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	41	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	41	2	x	3137
decoded_dat/c/ank/ssnk.dat	field	41	2	y	36
decoded_dat/c/ank/ssnk.dat	field	41	2	w	3432
decoded_dat/c/ank/ssnk.dat	field	41	2	h	3538
decoded_dat/c/ank/ssnk.dat	block	41	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	41	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	41	3	x	3231
decoded_dat/c/ank/ssnk.dat	field	41	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	41	3	w	3433
decoded_dat/c/ank/ssnk.dat	field	41	3	h	3632
decoded_dat/c/ank/ssnk.dat	frame	42	227		696e6a75726564
decoded_dat/c/ank/ssnk.dat	field	42	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	42	-1	state	3136
decoded_dat/c/ank/ssnk.dat	field	42	-1	wait	33
decoded_dat/c/ank/ssnk.dat	field	42	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	42	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	42	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	42	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	42	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	42	0	x	2d3130
decoded_dat/c/ank/ssnk.dat	field	42	0	y	2d35
decoded_dat/c/ank/ssnk.dat	field	42	0	weaponact	3735
decoded_dat/c/ank/ssnk.dat	field	42	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	42	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	42	1	itr	
decoded_dat/c/ank/ssnk.dat	field	42	1	kind	36
decoded_dat/c/ank/ssnk.dat	field	42	1	x	2d36
decoded_dat/c/ank/ssnk.dat	field	42	1	y	2d34
decoded_dat/c/ank/ssnk.dat	field	42	1	w	3835
decoded_dat/c/ank/ssnk.dat	field	42	1	h	3638
decoded_dat/c/ank/ssnk.dat	field	42	1	vrest	31
decoded_dat/c/ank/ssnk.dat	block	42	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	42	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	42	2	x	3137
decoded_dat/c/ank/ssnk.dat	field	42	2	y	36
decoded_dat/c/ank/ssnk.dat	field	42	2	w	3432
decoded_dat/c/ank/ssnk.dat	field	42	2	h	3538
decoded_dat/c/ank/ssnk.dat	block	42	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	42	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	42	3	x	3231
decoded_dat/c/ank/ssnk.dat	field	42	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	42	3	w	3433
decoded_dat/c/ank/ssnk.dat	field	42	3	h	3632
decoded_dat/c/ank/ssnk.dat	frame	43	230		6c79696e67
decoded_dat/c/ank/ssnk.dat	field	43	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	43	-1	state	3134
decoded_dat/c/ank/ssnk.dat	field	43	-1	wait	35
decoded_dat/c/ank/ssnk.dat	field	43	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	43	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	43	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	43	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	43	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	43	0	x	3335
decoded_dat/c/ank/ssnk.dat	field	43	0	y	3734
decoded_dat/c/ank/ssnk.dat	field	43	0	weaponact	3332
decoded_dat/c/ank/ssnk.dat	field	43	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	43	0	cover	30
decoded_dat/c/ank/ssnk.dat	frame	44	231		6c79696e67
decoded_dat/c/ank/ssnk.dat	field	44	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	44	-1	state	3134
decoded_dat/c/ank/ssnk.dat	field	44	-1	wait	35
decoded_dat/c/ank/ssnk.dat	field	44	-1	next	333030
decoded_dat/c/ank/ssnk.dat	field	44	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	44	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	44	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	44	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	44	0	x	3335
decoded_dat/c/ank/ssnk.dat	field	44	0	y	3734
decoded_dat/c/ank/ssnk.dat	field	44	0	weaponact	3332
decoded_dat/c/ank/ssnk.dat	field	44	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	44	0	cover	30
decoded_dat/c/ank/ssnk.dat	frame	45	300		70756666
decoded_dat/c/ank/ssnk.dat	field	45	-1	pic	3432
decoded_dat/c/ank/ssnk.dat	field	45	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	45	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	45	-1	next	31303030
decoded_dat/c/ank/ssnk.dat	field	45	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	45	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	45	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	45	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	45	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	45	0	opoint	
decoded_dat/c/ank/ssnk.dat	field	45	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	45	0	x	3239
decoded_dat/c/ank/ssnk.dat	field	45	0	y	3630
decoded_dat/c/ank/ssnk.dat	field	45	0	action	3630
decoded_dat/c/ank/ssnk.dat	field	45	0	oid	323034
decoded_dat/c/ank/ssnk.dat	field	45	0	facing	30
decoded_dat/c/ank/ssnk.dat	block	45	1	wpoint	
decoded_dat/c/ank/ssnk.dat	field	45	1	kind	33
decoded_dat/c/ank/ssnk.dat	field	45	1	x	3436
decoded_dat/c/ank/ssnk.dat	field	45	1	y	3439
decoded_dat/c/ank/ssnk.dat	field	45	1	weaponact	3330
decoded_dat/c/ank/ssnk.dat	field	45	1	attacking	30
decoded_dat/c/ank/ssnk.dat	field	45	1	cover	31
decoded_dat/c/ank/ssnk.dat	frame	46	301		70756666
decoded_dat/c/ank/ssnk.dat	field	46	-1	pic	393939
decoded_dat/c/ank/ssnk.dat	field	46	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	46	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	46	-1	next	31303030
decoded_dat/c/ank/ssnk.dat	field	46	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	46	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	46	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	46	-1	centerx	3239
decoded_dat/c/ank/ssnk.dat	field	46	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	block	46	0	opoint	
decoded_dat/c/ank/ssnk.dat	field	46	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	46	0	x	3239
decoded_dat/c/ank/ssnk.dat	field	46	0	y	3630
decoded_dat/c/ank/ssnk.dat	field	46	0	action	3630
decoded_dat/c/ank/ssnk.dat	field	46	0	oid	323034
decoded_dat/c/ank/ssnk.dat	field	46	0	facing	30
decoded_dat/c/ank/ssnk.dat	block	46	1	wpoint	
decoded_dat/c/ank/ssnk.dat	field	46	1	kind	33
decoded_dat/c/ank/ssnk.dat	field	46	1	x	3436
decoded_dat/c/ank/ssnk.dat	field	46	1	y	3439
decoded_dat/c/ank/ssnk.dat	field	46	1	weaponact	3330
decoded_dat/c/ank/ssnk.dat	field	46	1	attacking	30
decoded_dat/c/ank/ssnk.dat	field	46	1	cover	31
decoded_dat/c/ank/ssnk.dat	frame	47	396		737061776e
decoded_dat/c/ank/ssnk.dat	field	47	-1	pic	393939
