decoded_dat/c/zab/a/zab.dat	field	27	1	x	30
decoded_dat/c/zab/a/zab.dat	field	27	1	y	33303030
decoded_dat/c/zab/a/zab.dat	field	27	1	w	333530
decoded_dat/c/zab/a/zab.dat	field	27	1	h	313030
decoded_dat/c/zab/a/zab.dat	field	27	1	dvx	2d35
decoded_dat/c/zab/a/zab.dat	field	27	1	dvy	2d3132
decoded_dat/c/zab/a/zab.dat	field	27	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	27	1	vrest	3235
decoded_dat/c/zab/a/zab.dat	field	27	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	27	1	injury	313530
decoded_dat/c/zab/a/zab.dat	field	27	1	effect	31
decoded_dat/c/zab/a/zab.dat	block	27	2	itr	
decoded_dat/c/zab/a/zab.dat	field	27	2	kind	30
decoded_dat/c/zab/a/zab.dat	field	27	2	x	30
decoded_dat/c/zab/a/zab.dat	field	27	2	y	33353030
decoded_dat/c/zab/a/zab.dat	field	27	2	w	333530
decoded_dat/c/zab/a/zab.dat	field	27	2	h	313030
decoded_dat/c/zab/a/zab.dat	field	27	2	dvx	2d35
decoded_dat/c/zab/a/zab.dat	field	27	2	dvy	2d3132
decoded_dat/c/zab/a/zab.dat	field	27	2	fall	313030
decoded_dat/c/zab/a/zab.dat	field	27	2	vrest	3235
decoded_dat/c/zab/a/zab.dat	field	27	2	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	27	2	injury	313530
decoded_dat/c/zab/a/zab.dat	field	27	2	effect	31
decoded_dat/c/zab/a/zab.dat	frame	28	130		7a61625f736c617368
decoded_dat/c/zab/a/zab.dat	field	28	-1	pic	3233
decoded_dat/c/zab/a/zab.dat	field	28	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	28	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	28	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	28	-1	dvx	3330
decoded_dat/c/zab/a/zab.dat	field	28	-1	dvy	353530
decoded_dat/c/zab/a/zab.dat	field	28	-1	dvz	353530
decoded_dat/c/zab/a/zab.dat	field	28	-1	centerx	3530
decoded_dat/c/zab/a/zab.dat	field	28	-1	centery	313435
decoded_dat/c/zab/a/zab.dat	frame	29	224		7761746572
decoded_dat/c/zab/a/zab.dat	field	29	-1	pic	30
decoded_dat/c/zab/a/zab.dat	field	29	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	29	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	29	-1	next	323235
decoded_dat/c/zab/a/zab.dat	field	29	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	29	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	frame	30	225		7761746572
decoded_dat/c/zab/a/zab.dat	field	30	-1	pic	31
decoded_dat/c/zab/a/zab.dat	field	30	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	30	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	30	-1	next	323236
decoded_dat/c/zab/a/zab.dat	field	30	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	30	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	field	30	-1	sound	646174615c3039322e776176
decoded_dat/c/zab/a/zab.dat	block	30	0	itr	
decoded_dat/c/zab/a/zab.dat	field	30	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	30	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	30	0	y	313635
decoded_dat/c/zab/a/zab.dat	field	30	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	30	0	h	3530
decoded_dat/c/zab/a/zab.dat	field	30	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	30	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	30	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	30	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	30	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	30	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	30	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	30	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	30	1	itr	
decoded_dat/c/zab/a/zab.dat	field	30	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	30	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	30	1	y	313635
decoded_dat/c/zab/a/zab.dat	field	30	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	30	1	h	3530
decoded_dat/c/zab/a/zab.dat	field	30	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	30	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	30	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	30	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	30	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	30	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	30	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	30	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	31	226		7761746572
decoded_dat/c/zab/a/zab.dat	field	31	-1	pic	32
decoded_dat/c/zab/a/zab.dat	field	31	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	31	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	31	-1	next	323237
decoded_dat/c/zab/a/zab.dat	field	31	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	31	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	31	0	itr	
decoded_dat/c/zab/a/zab.dat	field	31	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	31	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	31	0	y	313435
decoded_dat/c/zab/a/zab.dat	field	31	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	31	0	h	3730
decoded_dat/c/zab/a/zab.dat	field	31	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	31	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	31	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	31	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	31	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	31	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	31	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	31	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	31	1	itr	
decoded_dat/c/zab/a/zab.dat	field	31	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	31	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	31	1	y	313435
decoded_dat/c/zab/a/zab.dat	field	31	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	31	1	h	3730
decoded_dat/c/zab/a/zab.dat	field	31	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	31	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	31	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	31	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	31	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	31	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	31	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	31	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	32	227		7761746572
decoded_dat/c/zab/a/zab.dat	field	32	-1	pic	33
decoded_dat/c/zab/a/zab.dat	field	32	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	32	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	32	-1	next	323238
decoded_dat/c/zab/a/zab.dat	field	32	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	32	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	field	32	-1	sound	646174615c3039322e776176
decoded_dat/c/zab/a/zab.dat	block	32	0	itr	
decoded_dat/c/zab/a/zab.dat	field	32	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	32	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	32	0	y	313135
decoded_dat/c/zab/a/zab.dat	field	32	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	32	0	h	313030
decoded_dat/c/zab/a/zab.dat	field	32	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	32	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	32	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	32	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	32	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	32	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	32	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	32	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	32	1	itr	
decoded_dat/c/zab/a/zab.dat	field	32	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	32	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	32	1	y	313135
decoded_dat/c/zab/a/zab.dat	field	32	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	32	1	h	313030
decoded_dat/c/zab/a/zab.dat	field	32	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	32	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	32	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	32	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	32	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	32	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	32	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	32	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	33	228		7761746572
decoded_dat/c/zab/a/zab.dat	field	33	-1	pic	34
decoded_dat/c/zab/a/zab.dat	field	33	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	33	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	33	-1	next	323239
decoded_dat/c/zab/a/zab.dat	field	33	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	33	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	33	0	itr	
decoded_dat/c/zab/a/zab.dat	field	33	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	33	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	33	0	y	3830
decoded_dat/c/zab/a/zab.dat	field	33	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	33	0	h	313335
decoded_dat/c/zab/a/zab.dat	field	33	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	33	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	33	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	33	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	33	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	33	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	33	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	33	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	33	1	itr	
decoded_dat/c/zab/a/zab.dat	field	33	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	33	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	33	1	y	3830
decoded_dat/c/zab/a/zab.dat	field	33	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	33	1	h	313335
decoded_dat/c/zab/a/zab.dat	field	33	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	33	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	33	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	33	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	33	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	33	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	33	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	33	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	34	229		7761746572
decoded_dat/c/zab/a/zab.dat	field	34	-1	pic	35
decoded_dat/c/zab/a/zab.dat	field	34	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	34	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	34	-1	next	323330
decoded_dat/c/zab/a/zab.dat	field	34	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	34	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	field	34	-1	sound	646174615c3039322e776176
decoded_dat/c/zab/a/zab.dat	block	34	0	itr	
decoded_dat/c/zab/a/zab.dat	field	34	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	34	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	34	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	34	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	34	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	34	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	34	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	34	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	34	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	34	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	34	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	34	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	34	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	34	1	itr	
decoded_dat/c/zab/a/zab.dat	field	34	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	34	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	34	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	34	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	34	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	34	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	34	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	34	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	34	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	34	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	34	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	34	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	34	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	35	230		7761746572
decoded_dat/c/zab/a/zab.dat	field	35	-1	pic	36
decoded_dat/c/zab/a/zab.dat	field	35	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	35	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	35	-1	next	323331
decoded_dat/c/zab/a/zab.dat	field	35	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	35	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	35	0	itr	
decoded_dat/c/zab/a/zab.dat	field	35	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	35	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	35	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	35	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	35	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	35	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	35	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	35	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	35	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	35	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	35	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	35	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	35	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	35	1	itr	
decoded_dat/c/zab/a/zab.dat	field	35	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	35	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	35	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	35	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	35	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	35	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	35	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	35	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	35	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	35	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	35	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	35	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	35	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	36	231		7761746572
decoded_dat/c/zab/a/zab.dat	field	36	-1	pic	37
decoded_dat/c/zab/a/zab.dat	field	36	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	36	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	36	-1	next	323332
decoded_dat/c/zab/a/zab.dat	field	36	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	36	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	36	0	itr	
decoded_dat/c/zab/a/zab.dat	field	36	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	36	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	36	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	36	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	36	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	36	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	36	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	36	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	36	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	36	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	36	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	36	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	36	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	36	1	itr	
decoded_dat/c/zab/a/zab.dat	field	36	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	36	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	36	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	36	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	36	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	36	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	36	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	36	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	36	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	36	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	36	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	36	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	36	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	37	232		7761746572
decoded_dat/c/zab/a/zab.dat	field	37	-1	pic	38
decoded_dat/c/zab/a/zab.dat	field	37	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	37	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	37	-1	next	323333
decoded_dat/c/zab/a/zab.dat	field	37	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	37	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	37	0	itr	
decoded_dat/c/zab/a/zab.dat	field	37	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	37	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	37	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	37	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	37	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	37	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	37	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	37	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	37	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	37	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	37	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	37	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	37	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	37	1	itr	
decoded_dat/c/zab/a/zab.dat	field	37	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	37	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	37	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	37	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	37	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	37	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	37	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	37	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	37	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	37	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	37	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	37	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	37	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	38	233		7761746572
decoded_dat/c/zab/a/zab.dat	field	38	-1	pic	39
decoded_dat/c/zab/a/zab.dat	field	38	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	38	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	38	-1	next	323334
decoded_dat/c/zab/a/zab.dat	field	38	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	38	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	38	0	itr	
decoded_dat/c/zab/a/zab.dat	field	38	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	38	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	38	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	38	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	38	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	38	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	38	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	38	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	38	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	38	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	38	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	38	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	38	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	38	1	itr	
decoded_dat/c/zab/a/zab.dat	field	38	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	38	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	38	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	38	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	38	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	38	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	38	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	38	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	38	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	38	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	38	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	38	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	38	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	39	234		7761746572
decoded_dat/c/zab/a/zab.dat	field	39	-1	pic	3130
decoded_dat/c/zab/a/zab.dat	field	39	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	39	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	39	-1	next	323335
decoded_dat/c/zab/a/zab.dat	field	39	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	39	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	39	0	itr	
decoded_dat/c/zab/a/zab.dat	field	39	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	39	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	39	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	39	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	39	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	39	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	39	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	39	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	39	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	39	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	39	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	39	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	39	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	39	1	itr	
decoded_dat/c/zab/a/zab.dat	field	39	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	39	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	39	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	39	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	39	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	39	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	39	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	39	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	39	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	39	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	39	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	39	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	39	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	40	235		7761746572
decoded_dat/c/zab/a/zab.dat	field	40	-1	pic	3131
decoded_dat/c/zab/a/zab.dat	field	40	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	40	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	40	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	40	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	40	-1	centery	3732
decoded_dat/c/zab/a/zab.dat	block	40	0	itr	
decoded_dat/c/zab/a/zab.dat	field	40	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	40	0	x	3935
decoded_dat/c/zab/a/zab.dat	field	40	0	y	3630
decoded_dat/c/zab/a/zab.dat	field	40	0	w	3530
decoded_dat/c/zab/a/zab.dat	field	40	0	h	313535
decoded_dat/c/zab/a/zab.dat	field	40	0	effect	30
decoded_dat/c/zab/a/zab.dat	field	40	0	dvx	3135
decoded_dat/c/zab/a/zab.dat	field	40	0	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	40	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	40	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	40	0	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	40	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	40	0	injury	3630
decoded_dat/c/zab/a/zab.dat	block	40	1	itr	
decoded_dat/c/zab/a/zab.dat	field	40	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	40	1	x	3435
decoded_dat/c/zab/a/zab.dat	field	40	1	y	3630
decoded_dat/c/zab/a/zab.dat	field	40	1	w	3530
decoded_dat/c/zab/a/zab.dat	field	40	1	h	313535
decoded_dat/c/zab/a/zab.dat	field	40	1	effect	30
decoded_dat/c/zab/a/zab.dat	field	40	1	dvx	2d3135
decoded_dat/c/zab/a/zab.dat	field	40	1	dvy	2d3135
decoded_dat/c/zab/a/zab.dat	field	40	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	40	1	fall	313030
decoded_dat/c/zab/a/zab.dat	field	40	1	vrest	3530
decoded_dat/c/zab/a/zab.dat	field	40	1	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	40	1	injury	3630
decoded_dat/c/zab/a/zab.dat	frame	41	236		7761746572
decoded_dat/c/zab/a/zab.dat	field	41	-1	pic	34
decoded_dat/c/zab/a/zab.dat	field	41	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	41	-1	wait	31
