decoded_dat/c/kib/kib.dat	field	92	2	w	3739
decoded_dat/c/kib/kib.dat	field	92	2	h	353030
decoded_dat/c/kib/kib.dat	frame	93	139		7069636b65645f636175676874
decoded_dat/c/kib/kib.dat	field	93	-1	pic	3330
decoded_dat/c/kib/kib.dat	field	93	-1	state	3130
decoded_dat/c/kib/kib.dat	field	93	-1	wait	32
decoded_dat/c/kib/kib.dat	field	93	-1	next	30
decoded_dat/c/kib/kib.dat	field	93	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	93	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	93	0	cpoint	
decoded_dat/c/kib/kib.dat	field	93	0	kind	32
decoded_dat/c/kib/kib.dat	field	93	0	x	3430
decoded_dat/c/kib/kib.dat	field	93	0	y	3336
decoded_dat/c/kib/kib.dat	block	93	1	wpoint	
decoded_dat/c/kib/kib.dat	field	93	1	kind	31
decoded_dat/c/kib/kib.dat	field	93	1	x	3232
decoded_dat/c/kib/kib.dat	field	93	1	y	3437
decoded_dat/c/kib/kib.dat	field	93	1	weaponact	3335
decoded_dat/c/kib/kib.dat	field	93	1	attacking	30
decoded_dat/c/kib/kib.dat	field	93	1	cover	30
decoded_dat/c/kib/kib.dat	block	93	2	bdy	
decoded_dat/c/kib/kib.dat	field	93	2	kind	30
decoded_dat/c/kib/kib.dat	field	93	2	x	30
decoded_dat/c/kib/kib.dat	field	93	2	y	35303030
decoded_dat/c/kib/kib.dat	field	93	2	w	3739
decoded_dat/c/kib/kib.dat	field	93	2	h	353030
decoded_dat/c/kib/kib.dat	frame	94	140		7069636b65645f636175676874
decoded_dat/c/kib/kib.dat	field	94	-1	pic	3331
decoded_dat/c/kib/kib.dat	field	94	-1	state	3130
decoded_dat/c/kib/kib.dat	field	94	-1	wait	32
decoded_dat/c/kib/kib.dat	field	94	-1	next	30
decoded_dat/c/kib/kib.dat	field	94	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	94	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	94	0	cpoint	
decoded_dat/c/kib/kib.dat	field	94	0	kind	32
decoded_dat/c/kib/kib.dat	field	94	0	x	3336
decoded_dat/c/kib/kib.dat	field	94	0	y	3338
decoded_dat/c/kib/kib.dat	block	94	1	wpoint	
decoded_dat/c/kib/kib.dat	field	94	1	kind	31
decoded_dat/c/kib/kib.dat	field	94	1	x	3233
decoded_dat/c/kib/kib.dat	field	94	1	y	3433
decoded_dat/c/kib/kib.dat	field	94	1	weaponact	3230
decoded_dat/c/kib/kib.dat	field	94	1	attacking	30
decoded_dat/c/kib/kib.dat	field	94	1	cover	30
decoded_dat/c/kib/kib.dat	block	94	2	bdy	
decoded_dat/c/kib/kib.dat	field	94	2	kind	30
decoded_dat/c/kib/kib.dat	field	94	2	x	30
decoded_dat/c/kib/kib.dat	field	94	2	y	35303030
decoded_dat/c/kib/kib.dat	field	94	2	w	3739
decoded_dat/c/kib/kib.dat	field	94	2	h	353030
decoded_dat/c/kib/kib.dat	frame	95	141		7069636b65645f636175676874
decoded_dat/c/kib/kib.dat	field	95	-1	pic	3332
decoded_dat/c/kib/kib.dat	field	95	-1	state	3130
decoded_dat/c/kib/kib.dat	field	95	-1	wait	32
decoded_dat/c/kib/kib.dat	field	95	-1	next	30
decoded_dat/c/kib/kib.dat	field	95	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	95	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	95	0	cpoint	
decoded_dat/c/kib/kib.dat	field	95	0	kind	32
decoded_dat/c/kib/kib.dat	field	95	0	x	3434
decoded_dat/c/kib/kib.dat	field	95	0	y	3430
decoded_dat/c/kib/kib.dat	block	95	1	wpoint	
decoded_dat/c/kib/kib.dat	field	95	1	kind	31
decoded_dat/c/kib/kib.dat	field	95	1	x	3330
decoded_dat/c/kib/kib.dat	field	95	1	y	3433
decoded_dat/c/kib/kib.dat	field	95	1	weaponact	3233
decoded_dat/c/kib/kib.dat	field	95	1	attacking	30
decoded_dat/c/kib/kib.dat	field	95	1	cover	30
decoded_dat/c/kib/kib.dat	block	95	2	bdy	
decoded_dat/c/kib/kib.dat	field	95	2	kind	30
decoded_dat/c/kib/kib.dat	field	95	2	x	30
decoded_dat/c/kib/kib.dat	field	95	2	y	35303030
decoded_dat/c/kib/kib.dat	field	95	2	w	3739
decoded_dat/c/kib/kib.dat	field	95	2	h	353030
decoded_dat/c/kib/kib.dat	frame	96	142		7069636b65645f636175676874
decoded_dat/c/kib/kib.dat	field	96	-1	pic	3333
decoded_dat/c/kib/kib.dat	field	96	-1	state	3130
decoded_dat/c/kib/kib.dat	field	96	-1	wait	33
decoded_dat/c/kib/kib.dat	field	96	-1	next	30
decoded_dat/c/kib/kib.dat	field	96	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	96	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	96	0	cpoint	
decoded_dat/c/kib/kib.dat	field	96	0	kind	32
decoded_dat/c/kib/kib.dat	field	96	0	x	3436
decoded_dat/c/kib/kib.dat	field	96	0	y	3531
decoded_dat/c/kib/kib.dat	block	96	1	wpoint	
decoded_dat/c/kib/kib.dat	field	96	1	kind	31
decoded_dat/c/kib/kib.dat	field	96	1	x	3332
decoded_dat/c/kib/kib.dat	field	96	1	y	3530
decoded_dat/c/kib/kib.dat	field	96	1	weaponact	3236
decoded_dat/c/kib/kib.dat	field	96	1	attacking	30
decoded_dat/c/kib/kib.dat	field	96	1	cover	30
decoded_dat/c/kib/kib.dat	block	96	2	bdy	
decoded_dat/c/kib/kib.dat	field	96	2	kind	30
decoded_dat/c/kib/kib.dat	field	96	2	x	30
decoded_dat/c/kib/kib.dat	field	96	2	y	35303030
decoded_dat/c/kib/kib.dat	field	96	2	w	3739
decoded_dat/c/kib/kib.dat	field	96	2	h	353030
decoded_dat/c/kib/kib.dat	frame	97	143		7069636b65645f636175676874
decoded_dat/c/kib/kib.dat	field	97	-1	pic	3334
decoded_dat/c/kib/kib.dat	field	97	-1	state	3130
decoded_dat/c/kib/kib.dat	field	97	-1	wait	33
decoded_dat/c/kib/kib.dat	field	97	-1	next	30
decoded_dat/c/kib/kib.dat	field	97	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	97	-1	centery	3734
decoded_dat/c/kib/kib.dat	block	97	0	cpoint	
decoded_dat/c/kib/kib.dat	field	97	0	kind	32
decoded_dat/c/kib/kib.dat	field	97	0	x	3435
decoded_dat/c/kib/kib.dat	field	97	0	y	3636
decoded_dat/c/kib/kib.dat	block	97	1	wpoint	
decoded_dat/c/kib/kib.dat	field	97	1	kind	31
decoded_dat/c/kib/kib.dat	field	97	1	x	3330
decoded_dat/c/kib/kib.dat	field	97	1	y	3734
decoded_dat/c/kib/kib.dat	field	97	1	weaponact	3234
decoded_dat/c/kib/kib.dat	field	97	1	attacking	30
decoded_dat/c/kib/kib.dat	field	97	1	cover	30
decoded_dat/c/kib/kib.dat	block	97	2	bdy	
decoded_dat/c/kib/kib.dat	field	97	2	kind	30
decoded_dat/c/kib/kib.dat	field	97	2	x	30
decoded_dat/c/kib/kib.dat	field	97	2	y	35303030
decoded_dat/c/kib/kib.dat	field	97	2	w	3739
decoded_dat/c/kib/kib.dat	field	97	2	h	353030
decoded_dat/c/kib/kib.dat	frame	98	144		7069636b65645f636175676874
decoded_dat/c/kib/kib.dat	field	98	-1	pic	3333
decoded_dat/c/kib/kib.dat	field	98	-1	state	3130
decoded_dat/c/kib/kib.dat	field	98	-1	wait	33
decoded_dat/c/kib/kib.dat	field	98	-1	next	30
decoded_dat/c/kib/kib.dat	field	98	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	98	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	98	0	cpoint	
decoded_dat/c/kib/kib.dat	field	98	0	kind	32
decoded_dat/c/kib/kib.dat	field	98	0	x	3432
decoded_dat/c/kib/kib.dat	field	98	0	y	3535
decoded_dat/c/kib/kib.dat	block	98	1	wpoint	
decoded_dat/c/kib/kib.dat	field	98	1	kind	31
decoded_dat/c/kib/kib.dat	field	98	1	x	3339
decoded_dat/c/kib/kib.dat	field	98	1	y	3637
decoded_dat/c/kib/kib.dat	field	98	1	weaponact	3235
decoded_dat/c/kib/kib.dat	field	98	1	attacking	30
decoded_dat/c/kib/kib.dat	field	98	1	cover	30
decoded_dat/c/kib/kib.dat	block	98	2	bdy	
decoded_dat/c/kib/kib.dat	field	98	2	kind	30
decoded_dat/c/kib/kib.dat	field	98	2	x	30
decoded_dat/c/kib/kib.dat	field	98	2	y	35303030
decoded_dat/c/kib/kib.dat	field	98	2	w	3739
decoded_dat/c/kib/kib.dat	field	98	2	h	353030
decoded_dat/c/kib/kib.dat	frame	99	180		66616c6c696e67
decoded_dat/c/kib/kib.dat	field	99	-1	pic	3330
decoded_dat/c/kib/kib.dat	field	99	-1	state	3132
decoded_dat/c/kib/kib.dat	field	99	-1	wait	33
decoded_dat/c/kib/kib.dat	field	99	-1	next	30
decoded_dat/c/kib/kib.dat	field	99	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	99	-1	centery	3739
decoded_dat/c/kib/kib.dat	field	99	-1	sound	635c6b69625c775c70312e776176
decoded_dat/c/kib/kib.dat	block	99	0	wpoint	
decoded_dat/c/kib/kib.dat	field	99	0	kind	31
decoded_dat/c/kib/kib.dat	field	99	0	x	3335
decoded_dat/c/kib/kib.dat	field	99	0	y	3437
decoded_dat/c/kib/kib.dat	field	99	0	weaponact	3231
decoded_dat/c/kib/kib.dat	field	99	0	attacking	30
decoded_dat/c/kib/kib.dat	field	99	0	cover	30
decoded_dat/c/kib/kib.dat	block	99	1	itr	
decoded_dat/c/kib/kib.dat	field	99	1	kind	34
decoded_dat/c/kib/kib.dat	field	99	1	x	3231
decoded_dat/c/kib/kib.dat	field	99	1	y	3134
decoded_dat/c/kib/kib.dat	field	99	1	w	3239
decoded_dat/c/kib/kib.dat	field	99	1	h	3434
decoded_dat/c/kib/kib.dat	field	99	1	dvx	32
decoded_dat/c/kib/kib.dat	field	99	1	fall	3730
decoded_dat/c/kib/kib.dat	field	99	1	vrest	3230
decoded_dat/c/kib/kib.dat	field	99	1	bdefend	3130
decoded_dat/c/kib/kib.dat	field	99	1	injury	3330
decoded_dat/c/kib/kib.dat	block	99	2	bdy	
decoded_dat/c/kib/kib.dat	field	99	2	kind	30
decoded_dat/c/kib/kib.dat	field	99	2	x	3235
decoded_dat/c/kib/kib.dat	field	99	2	y	3235
decoded_dat/c/kib/kib.dat	field	99	2	w	3231
decoded_dat/c/kib/kib.dat	field	99	2	h	3230
decoded_dat/c/kib/kib.dat	block	99	3	bdy	
decoded_dat/c/kib/kib.dat	field	99	3	kind	30
decoded_dat/c/kib/kib.dat	field	99	3	x	3231
decoded_dat/c/kib/kib.dat	field	99	3	y	38303030
decoded_dat/c/kib/kib.dat	field	99	3	w	3433
decoded_dat/c/kib/kib.dat	field	99	3	h	3632
decoded_dat/c/kib/kib.dat	block	99	4	bdy	
decoded_dat/c/kib/kib.dat	field	99	4	kind	30
decoded_dat/c/kib/kib.dat	field	99	4	x	3231
decoded_dat/c/kib/kib.dat	field	99	4	y	38393330303030
decoded_dat/c/kib/kib.dat	field	99	4	w	3433
decoded_dat/c/kib/kib.dat	field	99	4	h	393939
decoded_dat/c/kib/kib.dat	frame	100	181		66616c6c696e67
decoded_dat/c/kib/kib.dat	field	100	-1	pic	3331
decoded_dat/c/kib/kib.dat	field	100	-1	state	3132
decoded_dat/c/kib/kib.dat	field	100	-1	wait	33
decoded_dat/c/kib/kib.dat	field	100	-1	next	30
decoded_dat/c/kib/kib.dat	field	100	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	100	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	100	0	wpoint	
decoded_dat/c/kib/kib.dat	field	100	0	kind	31
decoded_dat/c/kib/kib.dat	field	100	0	x	3433
decoded_dat/c/kib/kib.dat	field	100	0	y	3336
decoded_dat/c/kib/kib.dat	field	100	0	weaponact	3231
decoded_dat/c/kib/kib.dat	field	100	0	attacking	30
decoded_dat/c/kib/kib.dat	field	100	0	cover	30
decoded_dat/c/kib/kib.dat	block	100	1	itr	
decoded_dat/c/kib/kib.dat	field	100	1	kind	34
decoded_dat/c/kib/kib.dat	field	100	1	x	3135
decoded_dat/c/kib/kib.dat	field	100	1	y	3131
decoded_dat/c/kib/kib.dat	field	100	1	w	3432
decoded_dat/c/kib/kib.dat	field	100	1	h	3236
decoded_dat/c/kib/kib.dat	field	100	1	dvx	32
decoded_dat/c/kib/kib.dat	field	100	1	fall	3730
decoded_dat/c/kib/kib.dat	field	100	1	vrest	3230
decoded_dat/c/kib/kib.dat	field	100	1	bdefend	3130
decoded_dat/c/kib/kib.dat	field	100	1	injury	3330
decoded_dat/c/kib/kib.dat	block	100	2	itr	
decoded_dat/c/kib/kib.dat	field	100	2	kind	34
decoded_dat/c/kib/kib.dat	field	100	2	x	3335
decoded_dat/c/kib/kib.dat	field	100	2	y	3330
decoded_dat/c/kib/kib.dat	field	100	2	w	3237
decoded_dat/c/kib/kib.dat	field	100	2	h	3239
decoded_dat/c/kib/kib.dat	field	100	2	dvx	32
decoded_dat/c/kib/kib.dat	field	100	2	fall	3730
decoded_dat/c/kib/kib.dat	field	100	2	vrest	3230
decoded_dat/c/kib/kib.dat	field	100	2	bdefend	3130
decoded_dat/c/kib/kib.dat	field	100	2	injury	3330
decoded_dat/c/kib/kib.dat	block	100	3	bdy	
decoded_dat/c/kib/kib.dat	field	100	3	kind	30
decoded_dat/c/kib/kib.dat	field	100	3	x	3232
decoded_dat/c/kib/kib.dat	field	100	3	y	3230
decoded_dat/c/kib/kib.dat	field	100	3	w	3234
decoded_dat/c/kib/kib.dat	field	100	3	h	3233
decoded_dat/c/kib/kib.dat	block	100	4	bdy	
decoded_dat/c/kib/kib.dat	field	100	4	kind	30
decoded_dat/c/kib/kib.dat	field	100	4	x	3231
decoded_dat/c/kib/kib.dat	field	100	4	y	38303030
decoded_dat/c/kib/kib.dat	field	100	4	w	3433
decoded_dat/c/kib/kib.dat	field	100	4	h	3632
decoded_dat/c/kib/kib.dat	block	100	5	bdy	
decoded_dat/c/kib/kib.dat	field	100	5	kind	30
decoded_dat/c/kib/kib.dat	field	100	5	x	3231
decoded_dat/c/kib/kib.dat	field	100	5	y	38393330303030
decoded_dat/c/kib/kib.dat	field	100	5	w	3433
decoded_dat/c/kib/kib.dat	field	100	5	h	393939
decoded_dat/c/kib/kib.dat	frame	101	182		66616c6c696e67
decoded_dat/c/kib/kib.dat	field	101	-1	pic	3332
decoded_dat/c/kib/kib.dat	field	101	-1	state	3132
decoded_dat/c/kib/kib.dat	field	101	-1	wait	36
decoded_dat/c/kib/kib.dat	field	101	-1	next	30
decoded_dat/c/kib/kib.dat	field	101	-1	dvx	2d33
decoded_dat/c/kib/kib.dat	field	101	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	101	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	101	0	wpoint	
decoded_dat/c/kib/kib.dat	field	101	0	kind	31
decoded_dat/c/kib/kib.dat	field	101	0	x	3338
decoded_dat/c/kib/kib.dat	field	101	0	y	3337
decoded_dat/c/kib/kib.dat	field	101	0	weaponact	3231
decoded_dat/c/kib/kib.dat	field	101	0	attacking	30
decoded_dat/c/kib/kib.dat	field	101	0	cover	30
decoded_dat/c/kib/kib.dat	block	101	1	itr	
decoded_dat/c/kib/kib.dat	field	101	1	kind	34
decoded_dat/c/kib/kib.dat	field	101	1	x	3133
decoded_dat/c/kib/kib.dat	field	101	1	y	3138
decoded_dat/c/kib/kib.dat	field	101	1	w	3436
decoded_dat/c/kib/kib.dat	field	101	1	h	3236
decoded_dat/c/kib/kib.dat	field	101	1	dvx	32
decoded_dat/c/kib/kib.dat	field	101	1	fall	3730
decoded_dat/c/kib/kib.dat	field	101	1	vrest	3230
decoded_dat/c/kib/kib.dat	field	101	1	bdefend	3130
decoded_dat/c/kib/kib.dat	field	101	1	injury	3330
decoded_dat/c/kib/kib.dat	block	101	2	bdy	
decoded_dat/c/kib/kib.dat	field	101	2	kind	30
decoded_dat/c/kib/kib.dat	field	101	2	x	3237
decoded_dat/c/kib/kib.dat	field	101	2	y	3232
decoded_dat/c/kib/kib.dat	field	101	2	w	3230
decoded_dat/c/kib/kib.dat	field	101	2	h	3138
decoded_dat/c/kib/kib.dat	block	101	3	bdy	
decoded_dat/c/kib/kib.dat	field	101	3	kind	30
decoded_dat/c/kib/kib.dat	field	101	3	x	3231
decoded_dat/c/kib/kib.dat	field	101	3	y	38303030
decoded_dat/c/kib/kib.dat	field	101	3	w	3433
decoded_dat/c/kib/kib.dat	field	101	3	h	3632
decoded_dat/c/kib/kib.dat	block	101	4	bdy	
decoded_dat/c/kib/kib.dat	field	101	4	kind	30
decoded_dat/c/kib/kib.dat	field	101	4	x	3231
decoded_dat/c/kib/kib.dat	field	101	4	y	38393330303030
decoded_dat/c/kib/kib.dat	field	101	4	w	3433
decoded_dat/c/kib/kib.dat	field	101	4	h	393939
decoded_dat/c/kib/kib.dat	frame	102	183		66616c6c696e67
decoded_dat/c/kib/kib.dat	field	102	-1	pic	3333
decoded_dat/c/kib/kib.dat	field	102	-1	state	3132
decoded_dat/c/kib/kib.dat	field	102	-1	wait	33
decoded_dat/c/kib/kib.dat	field	102	-1	next	30
decoded_dat/c/kib/kib.dat	field	102	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	102	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	102	0	wpoint	
decoded_dat/c/kib/kib.dat	field	102	0	kind	31
decoded_dat/c/kib/kib.dat	field	102	0	x	3236
decoded_dat/c/kib/kib.dat	field	102	0	y	3333
decoded_dat/c/kib/kib.dat	field	102	0	weaponact	3333
decoded_dat/c/kib/kib.dat	field	102	0	attacking	30
decoded_dat/c/kib/kib.dat	field	102	0	cover	30
decoded_dat/c/kib/kib.dat	block	102	1	itr	
decoded_dat/c/kib/kib.dat	field	102	1	kind	34
decoded_dat/c/kib/kib.dat	field	102	1	x	3332
decoded_dat/c/kib/kib.dat	field	102	1	y	3138
decoded_dat/c/kib/kib.dat	field	102	1	w	3333
decoded_dat/c/kib/kib.dat	field	102	1	h	3237
decoded_dat/c/kib/kib.dat	field	102	1	dvx	32
decoded_dat/c/kib/kib.dat	field	102	1	fall	3730
decoded_dat/c/kib/kib.dat	field	102	1	vrest	3230
decoded_dat/c/kib/kib.dat	field	102	1	bdefend	3130
decoded_dat/c/kib/kib.dat	field	102	1	injury	3330
decoded_dat/c/kib/kib.dat	block	102	2	itr	
decoded_dat/c/kib/kib.dat	field	102	2	kind	34
decoded_dat/c/kib/kib.dat	field	102	2	x	3130
decoded_dat/c/kib/kib.dat	field	102	2	y	3338
decoded_dat/c/kib/kib.dat	field	102	2	w	3338
decoded_dat/c/kib/kib.dat	field	102	2	h	3231
decoded_dat/c/kib/kib.dat	field	102	2	dvx	32
decoded_dat/c/kib/kib.dat	field	102	2	fall	3730
decoded_dat/c/kib/kib.dat	field	102	2	vrest	3230
decoded_dat/c/kib/kib.dat	field	102	2	bdefend	3130
decoded_dat/c/kib/kib.dat	field	102	2	injury	3330
decoded_dat/c/kib/kib.dat	block	102	3	bdy	
decoded_dat/c/kib/kib.dat	field	102	3	kind	30
decoded_dat/c/kib/kib.dat	field	102	3	x	3232
decoded_dat/c/kib/kib.dat	field	102	3	y	3330
decoded_dat/c/kib/kib.dat	field	102	3	w	3237
decoded_dat/c/kib/kib.dat	field	102	3	h	3231
decoded_dat/c/kib/kib.dat	block	102	4	bdy	
decoded_dat/c/kib/kib.dat	field	102	4	kind	30
decoded_dat/c/kib/kib.dat	field	102	4	x	3231
decoded_dat/c/kib/kib.dat	field	102	4	y	38303030
decoded_dat/c/kib/kib.dat	field	102	4	w	3433
decoded_dat/c/kib/kib.dat	field	102	4	h	3632
decoded_dat/c/kib/kib.dat	block	102	5	bdy	
decoded_dat/c/kib/kib.dat	field	102	5	kind	30
decoded_dat/c/kib/kib.dat	field	102	5	x	3231
decoded_dat/c/kib/kib.dat	field	102	5	y	38393330303030
decoded_dat/c/kib/kib.dat	field	102	5	w	3433
decoded_dat/c/kib/kib.dat	field	102	5	h	393939
decoded_dat/c/kib/kib.dat	frame	103	184		66616c6c696e67
decoded_dat/c/kib/kib.dat	field	103	-1	pic	3334
decoded_dat/c/kib/kib.dat	field	103	-1	state	3132
decoded_dat/c/kib/kib.dat	field	103	-1	wait	33
decoded_dat/c/kib/kib.dat	field	103	-1	next	30
decoded_dat/c/kib/kib.dat	field	103	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	103	-1	centery	3732
decoded_dat/c/kib/kib.dat	block	103	0	wpoint	
decoded_dat/c/kib/kib.dat	field	103	0	kind	31
decoded_dat/c/kib/kib.dat	field	103	0	x	3336
decoded_dat/c/kib/kib.dat	field	103	0	y	3734
decoded_dat/c/kib/kib.dat	field	103	0	weaponact	3332
decoded_dat/c/kib/kib.dat	field	103	0	attacking	30
decoded_dat/c/kib/kib.dat	field	103	0	cover	30
decoded_dat/c/kib/kib.dat	block	103	1	bdy	
decoded_dat/c/kib/kib.dat	field	103	1	kind	30
decoded_dat/c/kib/kib.dat	field	103	1	x	3231
decoded_dat/c/kib/kib.dat	field	103	1	y	38303030
decoded_dat/c/kib/kib.dat	field	103	1	w	3433
decoded_dat/c/kib/kib.dat	field	103	1	h	3632
decoded_dat/c/kib/kib.dat	block	103	2	bdy	
decoded_dat/c/kib/kib.dat	field	103	2	kind	30
decoded_dat/c/kib/kib.dat	field	103	2	x	3231
decoded_dat/c/kib/kib.dat	field	103	2	y	38393330303030
decoded_dat/c/kib/kib.dat	field	103	2	w	3433
decoded_dat/c/kib/kib.dat	field	103	2	h	393939
decoded_dat/c/kib/kib.dat	frame	104	185		66616c6c696e67
decoded_dat/c/kib/kib.dat	field	104	-1	pic	3333
decoded_dat/c/kib/kib.dat	field	104	-1	state	3132
decoded_dat/c/kib/kib.dat	field	104	-1	wait	33
decoded_dat/c/kib/kib.dat	field	104	-1	next	30
decoded_dat/c/kib/kib.dat	field	104	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	104	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	104	0	wpoint	
decoded_dat/c/kib/kib.dat	field	104	0	kind	31
decoded_dat/c/kib/kib.dat	field	104	0	x	3337
decoded_dat/c/kib/kib.dat	field	104	0	y	3634
decoded_dat/c/kib/kib.dat	field	104	0	weaponact	3331
decoded_dat/c/kib/kib.dat	field	104	0	attacking	30
decoded_dat/c/kib/kib.dat	field	104	0	cover	30
decoded_dat/c/kib/kib.dat	block	104	1	bdy	
decoded_dat/c/kib/kib.dat	field	104	1	kind	30
decoded_dat/c/kib/kib.dat	field	104	1	x	3231
decoded_dat/c/kib/kib.dat	field	104	1	y	38303030
decoded_dat/c/kib/kib.dat	field	104	1	w	3433
decoded_dat/c/kib/kib.dat	field	104	1	h	3632
decoded_dat/c/kib/kib.dat	block	104	2	bdy	
decoded_dat/c/kib/kib.dat	field	104	2	kind	30
decoded_dat/c/kib/kib.dat	field	104	2	x	3231
decoded_dat/c/kib/kib.dat	field	104	2	y	38393330303030
decoded_dat/c/kib/kib.dat	field	104	2	w	3433
decoded_dat/c/kib/kib.dat	field	104	2	h	393939
decoded_dat/c/kib/kib.dat	frame	105	186		66616c6c696e67
decoded_dat/c/kib/kib.dat	field	105	-1	pic	3330
decoded_dat/c/kib/kib.dat	field	105	-1	state	3132
decoded_dat/c/kib/kib.dat	field	105	-1	wait	33
decoded_dat/c/kib/kib.dat	field	105	-1	next	30
decoded_dat/c/kib/kib.dat	field	105	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	105	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	105	0	wpoint	
decoded_dat/c/kib/kib.dat	field	105	0	kind	31
decoded_dat/c/kib/kib.dat	field	105	0	x	3231
decoded_dat/c/kib/kib.dat	field	105	0	y	3435
decoded_dat/c/kib/kib.dat	field	105	0	weaponact	3334
decoded_dat/c/kib/kib.dat	field	105	0	attacking	30
decoded_dat/c/kib/kib.dat	field	105	0	cover	30
decoded_dat/c/kib/kib.dat	block	105	1	itr	
decoded_dat/c/kib/kib.dat	field	105	1	kind	34
decoded_dat/c/kib/kib.dat	field	105	1	x	3232
decoded_dat/c/kib/kib.dat	field	105	1	y	3132
decoded_dat/c/kib/kib.dat	field	105	1	w	3336
decoded_dat/c/kib/kib.dat	field	105	1	h	3530
decoded_dat/c/kib/kib.dat	field	105	1	dvx	32
decoded_dat/c/kib/kib.dat	field	105	1	fall	3730
decoded_dat/c/kib/kib.dat	field	105	1	vrest	3230
decoded_dat/c/kib/kib.dat	field	105	1	bdefend	3130
decoded_dat/c/kib/kib.dat	field	105	1	injury	3330
decoded_dat/c/kib/kib.dat	block	105	2	bdy	
decoded_dat/c/kib/kib.dat	field	105	2	kind	30
decoded_dat/c/kib/kib.dat	field	105	2	x	3331
decoded_dat/c/kib/kib.dat	field	105	2	y	3234
decoded_dat/c/kib/kib.dat	field	105	2	w	3235
decoded_dat/c/kib/kib.dat	field	105	2	h	3233
decoded_dat/c/kib/kib.dat	block	105	3	bdy	
decoded_dat/c/kib/kib.dat	field	105	3	kind	30
decoded_dat/c/kib/kib.dat	field	105	3	x	3231
decoded_dat/c/kib/kib.dat	field	105	3	y	38303030
decoded_dat/c/kib/kib.dat	field	105	3	w	3433
decoded_dat/c/kib/kib.dat	field	105	3	h	3632
decoded_dat/c/kib/kib.dat	block	105	4	bdy	
decoded_dat/c/kib/kib.dat	field	105	4	kind	30
decoded_dat/c/kib/kib.dat	field	105	4	x	3231
decoded_dat/c/kib/kib.dat	field	105	4	y	38393330303030
decoded_dat/c/kib/kib.dat	field	105	4	w	3433
decoded_dat/c/kib/kib.dat	field	105	4	h	393939
decoded_dat/c/kib/kib.dat	frame	106	187		66616c6c696e67
decoded_dat/c/kib/kib.dat	field	106	-1	pic	3331
decoded_dat/c/kib/kib.dat	field	106	-1	state	3132
decoded_dat/c/kib/kib.dat	field	106	-1	wait	33
decoded_dat/c/kib/kib.dat	field	106	-1	next	30
decoded_dat/c/kib/kib.dat	field	106	-1	centerx	3339
decoded_dat/c/kib/kib.dat	field	106	-1	centery	3739
decoded_dat/c/kib/kib.dat	block	106	0	wpoint	
decoded_dat/c/kib/kib.dat	field	106	0	kind	31
decoded_dat/c/kib/kib.dat	field	106	0	x	3233
decoded_dat/c/kib/kib.dat	field	106	0	y	3432
decoded_dat/c/kib/kib.dat	field	106	0	weaponact	3230
decoded_dat/c/kib/kib.dat	field	106	0	attacking	30
decoded_dat/c/kib/kib.dat	field	106	0	cover	30
decoded_dat/c/kib/kib.dat	block	106	1	itr	
decoded_dat/c/kib/kib.dat	field	106	1	kind	34
decoded_dat/c/kib/kib.dat	field	106	1	x	3333
decoded_dat/c/kib/kib.dat	field	106	1	y	36
decoded_dat/c/kib/kib.dat	field	106	1	w	3236
decoded_dat/c/kib/kib.dat	field	106	1	h	3436
decoded_dat/c/kib/kib.dat	field	106	1	dvx	32
decoded_dat/c/kib/kib.dat	field	106	1	fall	3730
decoded_dat/c/kib/kib.dat	field	106	1	vrest	3230
decoded_dat/c/kib/kib.dat	field	106	1	bdefend	3130
decoded_dat/c/kib/kib.dat	field	106	1	injury	3330
decoded_dat/c/kib/kib.dat	block	106	2	itr	
decoded_dat/c/kib/kib.dat	field	106	2	kind	34
decoded_dat/c/kib/kib.dat	field	106	2	x	3236
decoded_dat/c/kib/kib.dat	field	106	2	y	3433
decoded_dat/c/kib/kib.dat	field	106	2	w	3231
decoded_dat/c/kib/kib.dat	field	106	2	h	3239
decoded_dat/c/kib/kib.dat	field	106	2	dvx	32
