decoded_dat/c/pai/a/cha.dat	field	24	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	block	24	0	itr	
decoded_dat/c/pai/a/cha.dat	field	24	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	24	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	24	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	24	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	24	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	24	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	24	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	24	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	24	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	24	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	24	1	x	3538
decoded_dat/c/pai/a/cha.dat	field	24	1	y	3338
decoded_dat/c/pai/a/cha.dat	field	24	1	w	313736
decoded_dat/c/pai/a/cha.dat	field	24	1	h	313030
decoded_dat/c/pai/a/cha.dat	frame	25	94		636861
decoded_dat/c/pai/a/cha.dat	field	25	-1	pic	31
decoded_dat/c/pai/a/cha.dat	field	25	-1	state	3135
decoded_dat/c/pai/a/cha.dat	field	25	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	25	-1	next	3935
decoded_dat/c/pai/a/cha.dat	field	25	-1	centerx	313432
decoded_dat/c/pai/a/cha.dat	field	25	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	block	25	0	itr	
decoded_dat/c/pai/a/cha.dat	field	25	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	25	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	25	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	25	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	25	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	25	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	25	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	25	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	25	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	25	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	25	1	x	3538
decoded_dat/c/pai/a/cha.dat	field	25	1	y	3338
decoded_dat/c/pai/a/cha.dat	field	25	1	w	313736
decoded_dat/c/pai/a/cha.dat	field	25	1	h	313030
decoded_dat/c/pai/a/cha.dat	frame	26	95		636861
decoded_dat/c/pai/a/cha.dat	field	26	-1	pic	32
decoded_dat/c/pai/a/cha.dat	field	26	-1	state	3135
decoded_dat/c/pai/a/cha.dat	field	26	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	26	-1	next	3936
decoded_dat/c/pai/a/cha.dat	field	26	-1	centerx	313432
decoded_dat/c/pai/a/cha.dat	field	26	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	field	26	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/a/cha.dat	block	26	0	itr	
decoded_dat/c/pai/a/cha.dat	field	26	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	26	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	26	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	26	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	26	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	26	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	26	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	26	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	26	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	26	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	26	1	x	3538
decoded_dat/c/pai/a/cha.dat	field	26	1	y	3338
decoded_dat/c/pai/a/cha.dat	field	26	1	w	313736
decoded_dat/c/pai/a/cha.dat	field	26	1	h	313030
decoded_dat/c/pai/a/cha.dat	frame	27	96		636861
decoded_dat/c/pai/a/cha.dat	field	27	-1	pic	33
decoded_dat/c/pai/a/cha.dat	field	27	-1	state	3135
decoded_dat/c/pai/a/cha.dat	field	27	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	27	-1	next	3937
decoded_dat/c/pai/a/cha.dat	field	27	-1	centerx	313432
decoded_dat/c/pai/a/cha.dat	field	27	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	block	27	0	itr	
decoded_dat/c/pai/a/cha.dat	field	27	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	27	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	27	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	27	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	27	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	27	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	27	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	27	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	27	1	itr	
decoded_dat/c/pai/a/cha.dat	field	27	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	27	1	x	313936
decoded_dat/c/pai/a/cha.dat	field	27	1	y	3830
decoded_dat/c/pai/a/cha.dat	field	27	1	w	313232
decoded_dat/c/pai/a/cha.dat	field	27	1	h	3431
decoded_dat/c/pai/a/cha.dat	field	27	1	fall	313030
decoded_dat/c/pai/a/cha.dat	field	27	1	vrest	3530
decoded_dat/c/pai/a/cha.dat	field	27	1	bdefend	3230
decoded_dat/c/pai/a/cha.dat	field	27	1	injury	3530
decoded_dat/c/pai/a/cha.dat	block	27	2	bdy	
decoded_dat/c/pai/a/cha.dat	field	27	2	kind	30
decoded_dat/c/pai/a/cha.dat	field	27	2	x	3538
decoded_dat/c/pai/a/cha.dat	field	27	2	y	3338
decoded_dat/c/pai/a/cha.dat	field	27	2	w	313736
decoded_dat/c/pai/a/cha.dat	field	27	2	h	313030
decoded_dat/c/pai/a/cha.dat	frame	28	97		636861
decoded_dat/c/pai/a/cha.dat	field	28	-1	pic	34
decoded_dat/c/pai/a/cha.dat	field	28	-1	state	3135
decoded_dat/c/pai/a/cha.dat	field	28	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	28	-1	next	3938
decoded_dat/c/pai/a/cha.dat	field	28	-1	centerx	313432
decoded_dat/c/pai/a/cha.dat	field	28	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	block	28	0	itr	
decoded_dat/c/pai/a/cha.dat	field	28	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	28	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	28	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	28	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	28	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	28	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	28	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	28	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	28	1	itr	
decoded_dat/c/pai/a/cha.dat	field	28	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	28	1	x	313936
decoded_dat/c/pai/a/cha.dat	field	28	1	y	3830
decoded_dat/c/pai/a/cha.dat	field	28	1	w	313732
decoded_dat/c/pai/a/cha.dat	field	28	1	h	3431
decoded_dat/c/pai/a/cha.dat	field	28	1	fall	313030
decoded_dat/c/pai/a/cha.dat	field	28	1	vrest	3530
decoded_dat/c/pai/a/cha.dat	field	28	1	bdefend	3230
decoded_dat/c/pai/a/cha.dat	field	28	1	injury	3530
decoded_dat/c/pai/a/cha.dat	block	28	2	bdy	
decoded_dat/c/pai/a/cha.dat	field	28	2	kind	30
decoded_dat/c/pai/a/cha.dat	field	28	2	x	3538
decoded_dat/c/pai/a/cha.dat	field	28	2	y	3338
decoded_dat/c/pai/a/cha.dat	field	28	2	w	313736
decoded_dat/c/pai/a/cha.dat	field	28	2	h	313030
decoded_dat/c/pai/a/cha.dat	frame	29	98		636861
decoded_dat/c/pai/a/cha.dat	field	29	-1	pic	35
decoded_dat/c/pai/a/cha.dat	field	29	-1	state	3135
decoded_dat/c/pai/a/cha.dat	field	29	-1	wait	33
decoded_dat/c/pai/a/cha.dat	field	29	-1	next	3939
decoded_dat/c/pai/a/cha.dat	field	29	-1	centerx	313432
decoded_dat/c/pai/a/cha.dat	field	29	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	block	29	0	itr	
decoded_dat/c/pai/a/cha.dat	field	29	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	29	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	29	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	29	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	29	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	29	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	29	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	29	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	29	1	itr	
decoded_dat/c/pai/a/cha.dat	field	29	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	29	1	x	313936
decoded_dat/c/pai/a/cha.dat	field	29	1	y	3830
decoded_dat/c/pai/a/cha.dat	field	29	1	w	323030
decoded_dat/c/pai/a/cha.dat	field	29	1	h	3431
decoded_dat/c/pai/a/cha.dat	field	29	1	fall	313030
decoded_dat/c/pai/a/cha.dat	field	29	1	vrest	3530
decoded_dat/c/pai/a/cha.dat	field	29	1	bdefend	3230
decoded_dat/c/pai/a/cha.dat	field	29	1	injury	3530
decoded_dat/c/pai/a/cha.dat	block	29	2	bdy	
decoded_dat/c/pai/a/cha.dat	field	29	2	kind	30
decoded_dat/c/pai/a/cha.dat	field	29	2	x	3538
decoded_dat/c/pai/a/cha.dat	field	29	2	y	3338
decoded_dat/c/pai/a/cha.dat	field	29	2	w	313736
decoded_dat/c/pai/a/cha.dat	field	29	2	h	313030
decoded_dat/c/pai/a/cha.dat	frame	30	99		636861
decoded_dat/c/pai/a/cha.dat	field	30	-1	pic	34
decoded_dat/c/pai/a/cha.dat	field	30	-1	state	3135
decoded_dat/c/pai/a/cha.dat	field	30	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	30	-1	next	313030
decoded_dat/c/pai/a/cha.dat	field	30	-1	centerx	313432
decoded_dat/c/pai/a/cha.dat	field	30	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	block	30	0	itr	
decoded_dat/c/pai/a/cha.dat	field	30	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	30	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	30	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	30	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	30	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	30	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	30	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	30	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	30	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	30	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	30	1	x	3538
decoded_dat/c/pai/a/cha.dat	field	30	1	y	3338
decoded_dat/c/pai/a/cha.dat	field	30	1	w	313736
decoded_dat/c/pai/a/cha.dat	field	30	1	h	313030
decoded_dat/c/pai/a/cha.dat	frame	31	100		636861
decoded_dat/c/pai/a/cha.dat	field	31	-1	pic	32
decoded_dat/c/pai/a/cha.dat	field	31	-1	state	3135
decoded_dat/c/pai/a/cha.dat	field	31	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	31	-1	next	313031
decoded_dat/c/pai/a/cha.dat	field	31	-1	centerx	313432
decoded_dat/c/pai/a/cha.dat	field	31	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	block	31	0	itr	
decoded_dat/c/pai/a/cha.dat	field	31	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	31	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	31	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	31	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	31	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	31	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	31	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	31	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	31	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	31	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	31	1	x	3538
decoded_dat/c/pai/a/cha.dat	field	31	1	y	3338
decoded_dat/c/pai/a/cha.dat	field	31	1	w	313736
decoded_dat/c/pai/a/cha.dat	field	31	1	h	313030
decoded_dat/c/pai/a/cha.dat	frame	32	101		636861
decoded_dat/c/pai/a/cha.dat	field	32	-1	pic	31
decoded_dat/c/pai/a/cha.dat	field	32	-1	state	3135
decoded_dat/c/pai/a/cha.dat	field	32	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	32	-1	next	3830
decoded_dat/c/pai/a/cha.dat	field	32	-1	centerx	313432
decoded_dat/c/pai/a/cha.dat	field	32	-1	centery	313232
decoded_dat/c/pai/a/cha.dat	block	32	0	itr	
decoded_dat/c/pai/a/cha.dat	field	32	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	32	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	32	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	32	0	y	323630303030
decoded_dat/c/pai/a/cha.dat	field	32	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	32	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	32	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	32	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	32	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	32	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	32	1	x	3538
decoded_dat/c/pai/a/cha.dat	field	32	1	y	3338
decoded_dat/c/pai/a/cha.dat	field	32	1	w	313736
decoded_dat/c/pai/a/cha.dat	field	32	1	h	313030
decoded_dat/c/pai/a/cha.dat	frame	33	278		637261
decoded_dat/c/pai/a/cha.dat	field	33	-1	pic	393939
decoded_dat/c/pai/a/cha.dat	field	33	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	33	-1	wait	30
decoded_dat/c/pai/a/cha.dat	field	33	-1	next	323739
decoded_dat/c/pai/a/cha.dat	field	33	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	33	-1	centerx	313130
decoded_dat/c/pai/a/cha.dat	field	33	-1	centery	313430
decoded_dat/c/pai/a/cha.dat	block	33	0	itr	
decoded_dat/c/pai/a/cha.dat	field	33	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	33	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	33	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	33	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	33	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	33	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	33	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	33	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	34	279		637261
decoded_dat/c/pai/a/cha.dat	field	34	-1	pic	393939
decoded_dat/c/pai/a/cha.dat	field	34	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	34	-1	wait	36
decoded_dat/c/pai/a/cha.dat	field	34	-1	next	323830
decoded_dat/c/pai/a/cha.dat	field	34	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	34	-1	centerx	313130
decoded_dat/c/pai/a/cha.dat	field	34	-1	centery	313430
decoded_dat/c/pai/a/cha.dat	field	34	-1	sound	646174615c3036312e776176
decoded_dat/c/pai/a/cha.dat	block	34	0	itr	
decoded_dat/c/pai/a/cha.dat	field	34	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	34	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	34	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	34	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	34	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	34	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	34	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	34	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	35	280		637261
decoded_dat/c/pai/a/cha.dat	field	35	-1	pic	393939
decoded_dat/c/pai/a/cha.dat	field	35	-1	state	343030
decoded_dat/c/pai/a/cha.dat	field	35	-1	wait	39
decoded_dat/c/pai/a/cha.dat	field	35	-1	next	323831
decoded_dat/c/pai/a/cha.dat	field	35	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	35	-1	centerx	313130
decoded_dat/c/pai/a/cha.dat	field	35	-1	centery	313430
decoded_dat/c/pai/a/cha.dat	block	35	0	itr	
decoded_dat/c/pai/a/cha.dat	field	35	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	35	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	35	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	35	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	35	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	35	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	35	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	35	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	36	281		637261
decoded_dat/c/pai/a/cha.dat	field	36	-1	pic	393939
decoded_dat/c/pai/a/cha.dat	field	36	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	36	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	36	-1	next	323832
decoded_dat/c/pai/a/cha.dat	field	36	-1	dvx	3530
decoded_dat/c/pai/a/cha.dat	field	36	-1	centerx	313130
decoded_dat/c/pai/a/cha.dat	field	36	-1	centery	313430
decoded_dat/c/pai/a/cha.dat	block	36	0	itr	
decoded_dat/c/pai/a/cha.dat	field	36	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	36	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	36	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	36	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	36	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	36	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	36	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	36	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	37	282		637261
decoded_dat/c/pai/a/cha.dat	field	37	-1	pic	393939
decoded_dat/c/pai/a/cha.dat	field	37	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	37	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	37	-1	next	323833
decoded_dat/c/pai/a/cha.dat	field	37	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	37	-1	centerx	313130
decoded_dat/c/pai/a/cha.dat	field	37	-1	centery	313430
decoded_dat/c/pai/a/cha.dat	block	37	0	itr	
decoded_dat/c/pai/a/cha.dat	field	37	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	37	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	37	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	37	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	37	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	37	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	37	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	37	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	38	283		637261
decoded_dat/c/pai/a/cha.dat	field	38	-1	pic	3132
decoded_dat/c/pai/a/cha.dat	field	38	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	38	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	38	-1	next	323834
decoded_dat/c/pai/a/cha.dat	field	38	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	38	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	38	-1	centery	313234
decoded_dat/c/pai/a/cha.dat	field	38	-1	sound	646174615c3032302e776176
decoded_dat/c/pai/a/cha.dat	block	38	0	itr	
decoded_dat/c/pai/a/cha.dat	field	38	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	38	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	38	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	38	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	38	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	38	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	38	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	38	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	39	284		637261
decoded_dat/c/pai/a/cha.dat	field	39	-1	pic	3133
decoded_dat/c/pai/a/cha.dat	field	39	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	39	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	39	-1	next	323835
decoded_dat/c/pai/a/cha.dat	field	39	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	39	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	39	-1	centery	313231
decoded_dat/c/pai/a/cha.dat	block	39	0	opoint	
decoded_dat/c/pai/a/cha.dat	field	39	0	kind	31
decoded_dat/c/pai/a/cha.dat	field	39	0	x	313230
decoded_dat/c/pai/a/cha.dat	field	39	0	y	3836
decoded_dat/c/pai/a/cha.dat	field	39	0	action	313835
decoded_dat/c/pai/a/cha.dat	field	39	0	oid	373033
decoded_dat/c/pai/a/cha.dat	block	39	1	itr	
decoded_dat/c/pai/a/cha.dat	field	39	1	kind	38
decoded_dat/c/pai/a/cha.dat	field	39	1	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	39	1	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	39	1	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	39	1	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	39	1	h	3939
decoded_dat/c/pai/a/cha.dat	field	39	1	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	39	1	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	40	285		637261
decoded_dat/c/pai/a/cha.dat	field	40	-1	pic	3134
decoded_dat/c/pai/a/cha.dat	field	40	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	40	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	40	-1	next	323836
decoded_dat/c/pai/a/cha.dat	field	40	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	40	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	40	-1	centery	313233
decoded_dat/c/pai/a/cha.dat	block	40	0	opoint	
decoded_dat/c/pai/a/cha.dat	field	40	0	kind	31
decoded_dat/c/pai/a/cha.dat	field	40	0	x	313630
decoded_dat/c/pai/a/cha.dat	field	40	0	y	3836
decoded_dat/c/pai/a/cha.dat	field	40	0	action	313835
decoded_dat/c/pai/a/cha.dat	field	40	0	oid	373033
decoded_dat/c/pai/a/cha.dat	block	40	1	itr	
decoded_dat/c/pai/a/cha.dat	field	40	1	kind	38
decoded_dat/c/pai/a/cha.dat	field	40	1	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	40	1	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	40	1	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	40	1	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	40	1	h	3939
decoded_dat/c/pai/a/cha.dat	field	40	1	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	40	1	dvx	3431
decoded_dat/c/pai/a/cha.dat	frame	41	286		637261
decoded_dat/c/pai/a/cha.dat	field	41	-1	pic	3135
decoded_dat/c/pai/a/cha.dat	field	41	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	41	-1	wait	3139
decoded_dat/c/pai/a/cha.dat	field	41	-1	next	323837
decoded_dat/c/pai/a/cha.dat	field	41	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	41	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	41	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	41	0	itr	
decoded_dat/c/pai/a/cha.dat	field	41	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	41	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	41	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	41	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	41	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	41	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	41	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	41	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	41	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	41	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	41	1	x	313039
decoded_dat/c/pai/a/cha.dat	field	41	1	y	3533
decoded_dat/c/pai/a/cha.dat	field	41	1	w	3738
decoded_dat/c/pai/a/cha.dat	field	41	1	h	3638
decoded_dat/c/pai/a/cha.dat	frame	42	287		637261
decoded_dat/c/pai/a/cha.dat	field	42	-1	pic	3136
decoded_dat/c/pai/a/cha.dat	field	42	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	42	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	42	-1	next	323838
decoded_dat/c/pai/a/cha.dat	field	42	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	42	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	42	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	42	0	itr	
decoded_dat/c/pai/a/cha.dat	field	42	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	42	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	42	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	42	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	42	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	42	0	h	3939
decoded_dat/c/pai/a/cha.dat	field	42	0	zwidth	393939
decoded_dat/c/pai/a/cha.dat	field	42	0	dvx	3431
decoded_dat/c/pai/a/cha.dat	block	42	1	bdy	
decoded_dat/c/pai/a/cha.dat	field	42	1	kind	30
decoded_dat/c/pai/a/cha.dat	field	42	1	x	313039
decoded_dat/c/pai/a/cha.dat	field	42	1	y	3533
decoded_dat/c/pai/a/cha.dat	field	42	1	w	3738
decoded_dat/c/pai/a/cha.dat	field	42	1	h	3638
decoded_dat/c/pai/a/cha.dat	frame	43	288		637261
decoded_dat/c/pai/a/cha.dat	field	43	-1	pic	3137
decoded_dat/c/pai/a/cha.dat	field	43	-1	state	33303036
decoded_dat/c/pai/a/cha.dat	field	43	-1	wait	31
decoded_dat/c/pai/a/cha.dat	field	43	-1	next	323839
decoded_dat/c/pai/a/cha.dat	field	43	-1	dvx	353530
decoded_dat/c/pai/a/cha.dat	field	43	-1	centerx	313339
decoded_dat/c/pai/a/cha.dat	field	43	-1	centery	313230
decoded_dat/c/pai/a/cha.dat	block	43	0	itr	
decoded_dat/c/pai/a/cha.dat	field	43	0	kind	38
decoded_dat/c/pai/a/cha.dat	field	43	0	dvy	2d31
decoded_dat/c/pai/a/cha.dat	field	43	0	x	2d39393939
decoded_dat/c/pai/a/cha.dat	field	43	0	y	323639303030
decoded_dat/c/pai/a/cha.dat	field	43	0	w	3939393939
decoded_dat/c/pai/a/cha.dat	field	43	0	h	3939
