decoded_dat/c/pai/a/squ.dat	field	44	0	injury	3235
decoded_dat/c/pai/a/squ.dat	block	44	1	bdy	
decoded_dat/c/pai/a/squ.dat	field	44	1	kind	30
decoded_dat/c/pai/a/squ.dat	field	44	1	x	3231
decoded_dat/c/pai/a/squ.dat	field	44	1	y	3232
decoded_dat/c/pai/a/squ.dat	field	44	1	w	3530
decoded_dat/c/pai/a/squ.dat	field	44	1	h	39
decoded_dat/c/pai/a/squ.dat	field	44	1	zwidth	3135
decoded_dat/c/pai/a/squ.dat	frame	45	183		6578747261
decoded_dat/c/pai/a/squ.dat	field	45	-1	pic	313030
decoded_dat/c/pai/a/squ.dat	field	45	-1	state	33303030
decoded_dat/c/pai/a/squ.dat	field	45	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	45	-1	next	313834
decoded_dat/c/pai/a/squ.dat	field	45	-1	centerx	3435
decoded_dat/c/pai/a/squ.dat	field	45	-1	centery	3234
decoded_dat/c/pai/a/squ.dat	block	45	0	itr	
decoded_dat/c/pai/a/squ.dat	field	45	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	45	0	x	3231
decoded_dat/c/pai/a/squ.dat	field	45	0	y	3232
decoded_dat/c/pai/a/squ.dat	field	45	0	w	3530
decoded_dat/c/pai/a/squ.dat	field	45	0	h	39
decoded_dat/c/pai/a/squ.dat	field	45	0	effect	30
decoded_dat/c/pai/a/squ.dat	field	45	0	zwidth	3135
decoded_dat/c/pai/a/squ.dat	field	45	0	dvx	35
decoded_dat/c/pai/a/squ.dat	field	45	0	dvy	2d37
decoded_dat/c/pai/a/squ.dat	field	45	0	arest	35
decoded_dat/c/pai/a/squ.dat	field	45	0	fall	3130
decoded_dat/c/pai/a/squ.dat	field	45	0	bdefend	3130
decoded_dat/c/pai/a/squ.dat	field	45	0	injury	3235
decoded_dat/c/pai/a/squ.dat	block	45	1	bdy	
decoded_dat/c/pai/a/squ.dat	field	45	1	kind	30
decoded_dat/c/pai/a/squ.dat	field	45	1	x	3231
decoded_dat/c/pai/a/squ.dat	field	45	1	y	3232
decoded_dat/c/pai/a/squ.dat	field	45	1	w	3530
decoded_dat/c/pai/a/squ.dat	field	45	1	h	39
decoded_dat/c/pai/a/squ.dat	field	45	1	zwidth	3135
decoded_dat/c/pai/a/squ.dat	frame	46	184		6578747261
decoded_dat/c/pai/a/squ.dat	field	46	-1	pic	3939
decoded_dat/c/pai/a/squ.dat	field	46	-1	state	33303030
decoded_dat/c/pai/a/squ.dat	field	46	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	46	-1	next	313834
decoded_dat/c/pai/a/squ.dat	field	46	-1	dvx	3730
decoded_dat/c/pai/a/squ.dat	field	46	-1	centerx	3435
decoded_dat/c/pai/a/squ.dat	field	46	-1	centery	3234
decoded_dat/c/pai/a/squ.dat	field	46	-1	hit_a	39
decoded_dat/c/pai/a/squ.dat	field	46	-1	hit_d	313733
decoded_dat/c/pai/a/squ.dat	block	46	0	itr	
decoded_dat/c/pai/a/squ.dat	field	46	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	46	0	x	3231
decoded_dat/c/pai/a/squ.dat	field	46	0	y	3232
decoded_dat/c/pai/a/squ.dat	field	46	0	w	3530
decoded_dat/c/pai/a/squ.dat	field	46	0	h	39
decoded_dat/c/pai/a/squ.dat	field	46	0	effect	30
decoded_dat/c/pai/a/squ.dat	field	46	0	zwidth	3135
decoded_dat/c/pai/a/squ.dat	field	46	0	dvx	35
decoded_dat/c/pai/a/squ.dat	field	46	0	dvy	2d37
decoded_dat/c/pai/a/squ.dat	field	46	0	arest	35
decoded_dat/c/pai/a/squ.dat	field	46	0	fall	3130
decoded_dat/c/pai/a/squ.dat	field	46	0	bdefend	3130
decoded_dat/c/pai/a/squ.dat	field	46	0	injury	3235
decoded_dat/c/pai/a/squ.dat	block	46	1	bdy	
decoded_dat/c/pai/a/squ.dat	field	46	1	kind	30
decoded_dat/c/pai/a/squ.dat	field	46	1	x	3231
decoded_dat/c/pai/a/squ.dat	field	46	1	y	3232
decoded_dat/c/pai/a/squ.dat	field	46	1	w	3530
decoded_dat/c/pai/a/squ.dat	field	46	1	h	39
decoded_dat/c/pai/a/squ.dat	field	46	1	zwidth	3135
decoded_dat/c/pai/a/squ.dat	frame	47	190		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	47	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	47	-1	state	33303036
decoded_dat/c/pai/a/squ.dat	field	47	-1	wait	3939
decoded_dat/c/pai/a/squ.dat	field	47	-1	next	313931
decoded_dat/c/pai/a/squ.dat	field	47	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	47	-1	dvy	3130
decoded_dat/c/pai/a/squ.dat	field	47	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	47	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	47	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	47	-1	hit_g	313931
decoded_dat/c/pai/a/squ.dat	block	47	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	47	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	47	0	x	3339
decoded_dat/c/pai/a/squ.dat	field	47	0	y	30
decoded_dat/c/pai/a/squ.dat	field	47	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	47	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	47	0	hurtable	30
decoded_dat/c/pai/a/squ.dat	field	47	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	47	0	decrease	33
decoded_dat/c/pai/a/squ.dat	frame	48	191		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	48	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	48	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	48	-1	wait	35
decoded_dat/c/pai/a/squ.dat	field	48	-1	next	313932
decoded_dat/c/pai/a/squ.dat	field	48	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	48	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	48	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	48	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	48	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	48	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	48	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	48	0	x	3339
decoded_dat/c/pai/a/squ.dat	field	48	0	y	3739
decoded_dat/c/pai/a/squ.dat	field	48	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	48	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	48	0	hurtable	30
decoded_dat/c/pai/a/squ.dat	field	48	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	48	0	decrease	33
decoded_dat/c/pai/a/squ.dat	frame	49	192		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	49	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	49	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	49	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	49	-1	next	313933
decoded_dat/c/pai/a/squ.dat	field	49	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	49	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	49	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	49	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	49	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	49	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	49	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	49	0	x	3430
decoded_dat/c/pai/a/squ.dat	field	49	0	y	3134
decoded_dat/c/pai/a/squ.dat	field	49	0	injury	313030
decoded_dat/c/pai/a/squ.dat	field	49	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	49	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	49	0	hurtable	30
decoded_dat/c/pai/a/squ.dat	field	49	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	49	0	decrease	37
decoded_dat/c/pai/a/squ.dat	frame	50	193		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	50	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	50	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	50	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	50	-1	next	323137
decoded_dat/c/pai/a/squ.dat	field	50	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	50	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	50	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	50	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	50	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	50	0	opoint	
decoded_dat/c/pai/a/squ.dat	field	50	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	50	0	x	3430
decoded_dat/c/pai/a/squ.dat	field	50	0	y	3635
decoded_dat/c/pai/a/squ.dat	field	50	0	action	3335
decoded_dat/c/pai/a/squ.dat	field	50	0	oid	323038
decoded_dat/c/pai/a/squ.dat	field	50	0	facing	30
decoded_dat/c/pai/a/squ.dat	block	50	1	cpoint	
decoded_dat/c/pai/a/squ.dat	field	50	1	kind	31
decoded_dat/c/pai/a/squ.dat	field	50	1	x	3430
decoded_dat/c/pai/a/squ.dat	field	50	1	y	3134
decoded_dat/c/pai/a/squ.dat	field	50	1	injury	313030
decoded_dat/c/pai/a/squ.dat	field	50	1	vaction	313831
decoded_dat/c/pai/a/squ.dat	field	50	1	throwinjury	30
decoded_dat/c/pai/a/squ.dat	field	50	1	cover	3131
decoded_dat/c/pai/a/squ.dat	field	50	1	throwvx	3133
decoded_dat/c/pai/a/squ.dat	field	50	1	throwvy	2d35
decoded_dat/c/pai/a/squ.dat	frame	51	208		6c696665
decoded_dat/c/pai/a/squ.dat	field	51	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	51	-1	state	3138
decoded_dat/c/pai/a/squ.dat	field	51	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	51	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	51	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	51	-1	centery	3733
decoded_dat/c/pai/a/squ.dat	block	51	0	itr	
decoded_dat/c/pai/a/squ.dat	field	51	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	51	0	x	2d323030
decoded_dat/c/pai/a/squ.dat	field	51	0	y	30
decoded_dat/c/pai/a/squ.dat	field	51	0	w	343030
decoded_dat/c/pai/a/squ.dat	field	51	0	h	3739
decoded_dat/c/pai/a/squ.dat	field	51	0	effect	35
decoded_dat/c/pai/a/squ.dat	field	51	0	zwidth	3130
decoded_dat/c/pai/a/squ.dat	field	51	0	fall	2d31
decoded_dat/c/pai/a/squ.dat	field	51	0	arest	313030
decoded_dat/c/pai/a/squ.dat	field	51	0	bdefend	3130
decoded_dat/c/pai/a/squ.dat	field	51	0	injury	343530
decoded_dat/c/pai/a/squ.dat	frame	52	209		6c696665
decoded_dat/c/pai/a/squ.dat	field	52	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	52	-1	state	3138
decoded_dat/c/pai/a/squ.dat	field	52	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	52	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	52	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	52	-1	centery	3733
decoded_dat/c/pai/a/squ.dat	block	52	0	itr	
decoded_dat/c/pai/a/squ.dat	field	52	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	52	0	x	2d323030
decoded_dat/c/pai/a/squ.dat	field	52	0	y	30
decoded_dat/c/pai/a/squ.dat	field	52	0	w	343030
decoded_dat/c/pai/a/squ.dat	field	52	0	h	3739
decoded_dat/c/pai/a/squ.dat	field	52	0	effect	35
decoded_dat/c/pai/a/squ.dat	field	52	0	zwidth	3130
decoded_dat/c/pai/a/squ.dat	field	52	0	fall	2d31
decoded_dat/c/pai/a/squ.dat	field	52	0	arest	3135
decoded_dat/c/pai/a/squ.dat	field	52	0	bdefend	3130
decoded_dat/c/pai/a/squ.dat	field	52	0	injury	2d39393939
decoded_dat/c/pai/a/squ.dat	frame	53	210		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	53	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	53	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	53	-1	wait	35
decoded_dat/c/pai/a/squ.dat	field	53	-1	next	323131
decoded_dat/c/pai/a/squ.dat	field	53	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	53	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	53	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	53	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	53	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	53	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	53	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	53	0	x	3339
decoded_dat/c/pai/a/squ.dat	field	53	0	y	3739
decoded_dat/c/pai/a/squ.dat	field	53	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	53	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	53	0	hurtable	30
decoded_dat/c/pai/a/squ.dat	field	53	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	53	0	decrease	33
decoded_dat/c/pai/a/squ.dat	frame	54	211		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	54	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	54	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	54	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	54	-1	next	323133
decoded_dat/c/pai/a/squ.dat	field	54	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	54	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	54	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	54	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	54	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	54	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	54	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	54	0	x	3430
decoded_dat/c/pai/a/squ.dat	field	54	0	y	3134
decoded_dat/c/pai/a/squ.dat	field	54	0	injury	323030
decoded_dat/c/pai/a/squ.dat	field	54	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	54	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	54	0	hurtable	30
decoded_dat/c/pai/a/squ.dat	field	54	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	54	0	decrease	37
decoded_dat/c/pai/a/squ.dat	frame	55	213		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	55	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	55	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	55	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	55	-1	next	323137
decoded_dat/c/pai/a/squ.dat	field	55	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	55	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	55	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	55	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	55	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	55	0	opoint	
decoded_dat/c/pai/a/squ.dat	field	55	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	55	0	x	3430
decoded_dat/c/pai/a/squ.dat	field	55	0	y	3635
decoded_dat/c/pai/a/squ.dat	field	55	0	action	3335
decoded_dat/c/pai/a/squ.dat	field	55	0	oid	323038
decoded_dat/c/pai/a/squ.dat	field	55	0	facing	30
decoded_dat/c/pai/a/squ.dat	block	55	1	cpoint	
decoded_dat/c/pai/a/squ.dat	field	55	1	kind	31
decoded_dat/c/pai/a/squ.dat	field	55	1	x	3430
decoded_dat/c/pai/a/squ.dat	field	55	1	y	3134
decoded_dat/c/pai/a/squ.dat	field	55	1	injury	313030
decoded_dat/c/pai/a/squ.dat	field	55	1	vaction	313831
decoded_dat/c/pai/a/squ.dat	field	55	1	throwinjury	30
decoded_dat/c/pai/a/squ.dat	field	55	1	cover	3131
decoded_dat/c/pai/a/squ.dat	field	55	1	throwvx	3133
decoded_dat/c/pai/a/squ.dat	field	55	1	throwvy	2d35
decoded_dat/c/pai/a/squ.dat	frame	56	214		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	56	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	56	-1	state	33303035
decoded_dat/c/pai/a/squ.dat	field	56	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	56	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	56	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	56	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	56	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	56	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	56	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	56	-1	hit_a	33
decoded_dat/c/pai/a/squ.dat	field	56	-1	hit_d	323137
decoded_dat/c/pai/a/squ.dat	block	56	0	itr	
decoded_dat/c/pai/a/squ.dat	field	56	0	kind	30
decoded_dat/c/pai/a/squ.dat	field	56	0	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	56	0	y	38303030
decoded_dat/c/pai/a/squ.dat	field	56	0	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	56	0	h	393939
decoded_dat/c/pai/a/squ.dat	field	56	0	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	56	0	bdefend	313030
decoded_dat/c/pai/a/squ.dat	field	56	0	effect	38
decoded_dat/c/pai/a/squ.dat	field	56	0	caughtact	373031
decoded_dat/c/pai/a/squ.dat	field	56	0	sound	31
decoded_dat/c/pai/a/squ.dat	frame	57	215		7061696e745f62616c6c31
decoded_dat/c/pai/a/squ.dat	field	57	-1	pic	313031
decoded_dat/c/pai/a/squ.dat	field	57	-1	state	33303035
decoded_dat/c/pai/a/squ.dat	field	57	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	57	-1	next	323136
decoded_dat/c/pai/a/squ.dat	field	57	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	57	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	57	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	57	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	57	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	57	-1	hit_a	3336
decoded_dat/c/pai/a/squ.dat	field	57	-1	hit_d	323137
decoded_dat/c/pai/a/squ.dat	field	57	-1	sound	646174615c3035322e776176
decoded_dat/c/pai/a/squ.dat	frame	58	216		7061696e745f62616c6c31
decoded_dat/c/pai/a/squ.dat	field	58	-1	pic	313032
decoded_dat/c/pai/a/squ.dat	field	58	-1	state	33303035
decoded_dat/c/pai/a/squ.dat	field	58	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	58	-1	next	323135
decoded_dat/c/pai/a/squ.dat	field	58	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	58	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	58	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	58	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	58	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	58	-1	sound	646174615c3035322e776176
decoded_dat/c/pai/a/squ.dat	frame	59	217		7061696e745f62616c6c31
decoded_dat/c/pai/a/squ.dat	field	59	-1	pic	393939
decoded_dat/c/pai/a/squ.dat	field	59	-1	state	33303035
decoded_dat/c/pai/a/squ.dat	field	59	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	59	-1	next	31303030
decoded_dat/c/pai/a/squ.dat	field	59	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	59	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	59	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	59	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	59	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	frame	60	218		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	60	-1	pic	313031
decoded_dat/c/pai/a/squ.dat	field	60	-1	state	33303035
decoded_dat/c/pai/a/squ.dat	field	60	-1	wait	35
decoded_dat/c/pai/a/squ.dat	field	60	-1	next	323139
decoded_dat/c/pai/a/squ.dat	field	60	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	60	-1	dvy	2d3137
decoded_dat/c/pai/a/squ.dat	field	60	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	60	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	60	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	60	0	itr	
decoded_dat/c/pai/a/squ.dat	field	60	0	kind	38
decoded_dat/c/pai/a/squ.dat	field	60	0	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	60	0	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	60	0	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	60	0	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	60	0	h	393939
decoded_dat/c/pai/a/squ.dat	field	60	0	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	60	0	dvx	323137
decoded_dat/c/pai/a/squ.dat	frame	61	219		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	61	-1	pic	313032
decoded_dat/c/pai/a/squ.dat	field	61	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	61	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	61	-1	next	323230
decoded_dat/c/pai/a/squ.dat	field	61	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	61	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	61	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	61	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	61	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	field	61	-1	hit_a	33
decoded_dat/c/pai/a/squ.dat	field	61	-1	hit_d	323137
decoded_dat/c/pai/a/squ.dat	field	61	-1	sound	646174615c3035322e776176
decoded_dat/c/pai/a/squ.dat	block	61	0	itr	
decoded_dat/c/pai/a/squ.dat	field	61	0	kind	3135
decoded_dat/c/pai/a/squ.dat	field	61	0	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	61	0	y	3330
decoded_dat/c/pai/a/squ.dat	field	61	0	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	61	0	h	393939
decoded_dat/c/pai/a/squ.dat	field	61	0	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	61	0	fall	3730
decoded_dat/c/pai/a/squ.dat	field	61	0	vrest	31
decoded_dat/c/pai/a/squ.dat	block	61	1	itr	
decoded_dat/c/pai/a/squ.dat	field	61	1	kind	38
decoded_dat/c/pai/a/squ.dat	field	61	1	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	61	1	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	61	1	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	61	1	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	61	1	h	393939
decoded_dat/c/pai/a/squ.dat	field	61	1	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	61	1	dvx	323137
decoded_dat/c/pai/a/squ.dat	block	61	2	bdy	
decoded_dat/c/pai/a/squ.dat	field	61	2	kind	30
decoded_dat/c/pai/a/squ.dat	field	61	2	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	61	2	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	61	2	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	61	2	h	393939
decoded_dat/c/pai/a/squ.dat	field	61	2	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	62	220		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	62	-1	pic	313031
decoded_dat/c/pai/a/squ.dat	field	62	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	62	-1	wait	30
decoded_dat/c/pai/a/squ.dat	field	62	-1	next	323139
decoded_dat/c/pai/a/squ.dat	field	62	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	62	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	62	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	62	-1	centerx	3339
decoded_dat/c/pai/a/squ.dat	field	62	-1	centery	3739
decoded_dat/c/pai/a/squ.dat	block	62	0	opoint	
decoded_dat/c/pai/a/squ.dat	field	62	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	62	0	x	3339
decoded_dat/c/pai/a/squ.dat	field	62	0	y	3739
decoded_dat/c/pai/a/squ.dat	field	62	0	action	323134
decoded_dat/c/pai/a/squ.dat	field	62	0	oid	383338
decoded_dat/c/pai/a/squ.dat	field	62	0	facing	31
decoded_dat/c/pai/a/squ.dat	block	62	1	itr	
decoded_dat/c/pai/a/squ.dat	field	62	1	kind	3135
decoded_dat/c/pai/a/squ.dat	field	62	1	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	62	1	y	3330
decoded_dat/c/pai/a/squ.dat	field	62	1	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	62	1	h	393939
decoded_dat/c/pai/a/squ.dat	field	62	1	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	62	1	fall	3730
decoded_dat/c/pai/a/squ.dat	field	62	1	vrest	31
decoded_dat/c/pai/a/squ.dat	block	62	2	itr	
decoded_dat/c/pai/a/squ.dat	field	62	2	kind	33
decoded_dat/c/pai/a/squ.dat	field	62	2	x	3230
decoded_dat/c/pai/a/squ.dat	field	62	2	y	2d3130
decoded_dat/c/pai/a/squ.dat	field	62	2	w	3530
decoded_dat/c/pai/a/squ.dat	field	62	2	h	3530
decoded_dat/c/pai/a/squ.dat	field	62	2	catchingact	32323220323232
decoded_dat/c/pai/a/squ.dat	field	62	2	caughtact	37303020373030
decoded_dat/c/pai/a/squ.dat	field	62	2	zwidth	3235
decoded_dat/c/pai/a/squ.dat	block	62	3	itr	
decoded_dat/c/pai/a/squ.dat	field	62	3	kind	38
decoded_dat/c/pai/a/squ.dat	field	62	3	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	62	3	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	62	3	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	62	3	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	62	3	h	393939
decoded_dat/c/pai/a/squ.dat	field	62	3	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	62	3	dvx	323137
decoded_dat/c/pai/a/squ.dat	block	62	4	bdy	
decoded_dat/c/pai/a/squ.dat	field	62	4	kind	30
decoded_dat/c/pai/a/squ.dat	field	62	4	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	62	4	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	62	4	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	62	4	h	393939
decoded_dat/c/pai/a/squ.dat	field	62	4	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	63	221		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	63	-1	pic	313032
