decoded_dat/c/kaka/kaka.dat	field	57	1	h	3339
decoded_dat/c/kaka/kaka.dat	field	57	1	zwidth	3130
decoded_dat/c/kaka/kaka.dat	field	57	1	dvx	32
decoded_dat/c/kaka/kaka.dat	field	57	1	bdefend	3136
decoded_dat/c/kaka/kaka.dat	field	57	1	injury	3230
decoded_dat/c/kaka/kaka.dat	field	57	1	effect	38
decoded_dat/c/kaka/kaka.dat	field	57	1	caughtact	363135
decoded_dat/c/kaka/kaka.dat	field	57	1	sound	31
decoded_dat/c/kaka/kaka.dat	block	57	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	57	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	57	2	x	3435
decoded_dat/c/kaka/kaka.dat	field	57	2	y	373533
decoded_dat/c/kaka/kaka.dat	field	57	2	w	3332
decoded_dat/c/kaka/kaka.dat	field	57	2	h	3131
decoded_dat/c/kaka/kaka.dat	block	57	3	bdy	
decoded_dat/c/kaka/kaka.dat	field	57	3	kind	30
decoded_dat/c/kaka/kaka.dat	field	57	3	x	3231
decoded_dat/c/kaka/kaka.dat	field	57	3	y	3138
decoded_dat/c/kaka/kaka.dat	field	57	3	w	3433
decoded_dat/c/kaka/kaka.dat	field	57	3	h	3632
decoded_dat/c/kaka/kaka.dat	block	57	4	bdy	
decoded_dat/c/kaka/kaka.dat	field	57	4	kind	30
decoded_dat/c/kaka/kaka.dat	field	57	4	x	3231
decoded_dat/c/kaka/kaka.dat	field	57	4	y	38303030
decoded_dat/c/kaka/kaka.dat	field	57	4	w	3433
decoded_dat/c/kaka/kaka.dat	field	57	4	h	3632
decoded_dat/c/kaka/kaka.dat	frame	58	68		70756e6368
decoded_dat/c/kaka/kaka.dat	field	58	-1	pic	3136
decoded_dat/c/kaka/kaka.dat	field	58	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	58	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	58	-1	next	3639
decoded_dat/c/kaka/kaka.dat	field	58	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	58	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	58	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	58	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	58	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	58	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	58	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	58	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	58	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	58	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	58	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	58	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	58	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	58	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	58	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	58	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	58	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	58	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	58	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	58	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	58	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	59	69		70756e6368
decoded_dat/c/kaka/kaka.dat	field	59	-1	pic	3137
decoded_dat/c/kaka/kaka.dat	field	59	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	59	-1	wait	33
decoded_dat/c/kaka/kaka.dat	field	59	-1	next	393939
decoded_dat/c/kaka/kaka.dat	field	59	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	59	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	field	59	-1	hit_a	3730
decoded_dat/c/kaka/kaka.dat	block	59	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	59	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	59	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	59	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	59	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	59	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	59	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	59	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	59	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	59	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	59	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	59	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	59	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	59	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	59	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	59	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	59	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	59	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	59	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	60	70		73757065725f70756e6368
decoded_dat/c/kaka/kaka.dat	field	60	-1	pic	3335
decoded_dat/c/kaka/kaka.dat	field	60	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	60	-1	wait	32
decoded_dat/c/kaka/kaka.dat	field	60	-1	next	3731
decoded_dat/c/kaka/kaka.dat	field	60	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	60	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	60	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	60	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	60	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	60	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	60	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	60	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	60	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	60	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	60	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	60	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	60	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	60	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	60	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	60	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	60	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	60	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	60	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	60	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	60	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	61	71		73757065725f70756e6368
decoded_dat/c/kaka/kaka.dat	field	61	-1	pic	3336
decoded_dat/c/kaka/kaka.dat	field	61	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	61	-1	wait	31
decoded_dat/c/kaka/kaka.dat	field	61	-1	next	3732
decoded_dat/c/kaka/kaka.dat	field	61	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	61	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	61	0	opoint	
decoded_dat/c/kaka/kaka.dat	field	61	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	61	0	x	3339
decoded_dat/c/kaka/kaka.dat	field	61	0	y	3339
decoded_dat/c/kaka/kaka.dat	field	61	0	action	373033
decoded_dat/c/kaka/kaka.dat	field	61	0	oid	373037
decoded_dat/c/kaka/kaka.dat	field	61	0	facing	30
decoded_dat/c/kaka/kaka.dat	block	61	1	wpoint	
decoded_dat/c/kaka/kaka.dat	field	61	1	kind	31
decoded_dat/c/kaka/kaka.dat	field	61	1	x	3333
decoded_dat/c/kaka/kaka.dat	field	61	1	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	61	1	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	61	1	attacking	30
decoded_dat/c/kaka/kaka.dat	field	61	1	cover	31
decoded_dat/c/kaka/kaka.dat	block	61	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	61	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	61	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	61	2	y	3138
decoded_dat/c/kaka/kaka.dat	field	61	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	61	2	h	3632
decoded_dat/c/kaka/kaka.dat	block	61	3	bdy	
decoded_dat/c/kaka/kaka.dat	field	61	3	kind	30
decoded_dat/c/kaka/kaka.dat	field	61	3	x	3231
decoded_dat/c/kaka/kaka.dat	field	61	3	y	38303030
decoded_dat/c/kaka/kaka.dat	field	61	3	w	3433
decoded_dat/c/kaka/kaka.dat	field	61	3	h	3632
decoded_dat/c/kaka/kaka.dat	frame	62	72		73757065725f70756e6368
decoded_dat/c/kaka/kaka.dat	field	62	-1	pic	3337
decoded_dat/c/kaka/kaka.dat	field	62	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	62	-1	wait	31
decoded_dat/c/kaka/kaka.dat	field	62	-1	next	3733
decoded_dat/c/kaka/kaka.dat	field	62	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	62	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	field	62	-1	sound	646174615c3030372e776176
decoded_dat/c/kaka/kaka.dat	block	62	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	62	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	62	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	62	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	62	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	62	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	62	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	62	1	itr	
decoded_dat/c/kaka/kaka.dat	field	62	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	62	1	x	3337
decoded_dat/c/kaka/kaka.dat	field	62	1	y	3237
decoded_dat/c/kaka/kaka.dat	field	62	1	w	3430
decoded_dat/c/kaka/kaka.dat	field	62	1	h	3531
decoded_dat/c/kaka/kaka.dat	field	62	1	dvx	3135
decoded_dat/c/kaka/kaka.dat	field	62	1	dvy	2d38
decoded_dat/c/kaka/kaka.dat	field	62	1	fall	313030
decoded_dat/c/kaka/kaka.dat	field	62	1	arest	3135
decoded_dat/c/kaka/kaka.dat	field	62	1	bdefend	3630
decoded_dat/c/kaka/kaka.dat	field	62	1	injury	3530
decoded_dat/c/kaka/kaka.dat	block	62	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	62	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	62	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	62	2	y	3138
decoded_dat/c/kaka/kaka.dat	field	62	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	62	2	h	3632
decoded_dat/c/kaka/kaka.dat	block	62	3	bdy	
decoded_dat/c/kaka/kaka.dat	field	62	3	kind	30
decoded_dat/c/kaka/kaka.dat	field	62	3	x	3231
decoded_dat/c/kaka/kaka.dat	field	62	3	y	38303030
decoded_dat/c/kaka/kaka.dat	field	62	3	w	3433
decoded_dat/c/kaka/kaka.dat	field	62	3	h	3632
decoded_dat/c/kaka/kaka.dat	frame	63	73		73757065725f70756e6368
decoded_dat/c/kaka/kaka.dat	field	63	-1	pic	3338
decoded_dat/c/kaka/kaka.dat	field	63	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	63	-1	wait	32
decoded_dat/c/kaka/kaka.dat	field	63	-1	next	393939
decoded_dat/c/kaka/kaka.dat	field	63	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	63	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	63	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	63	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	63	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	63	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	63	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	63	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	63	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	63	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	63	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	63	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	63	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	63	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	63	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	63	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	63	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	63	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	63	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	63	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	63	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	64	74		67726f756e64
decoded_dat/c/kaka/kaka.dat	field	64	-1	pic	393939
decoded_dat/c/kaka/kaka.dat	field	64	-1	state	3836
decoded_dat/c/kaka/kaka.dat	field	64	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	64	-1	next	3735
decoded_dat/c/kaka/kaka.dat	field	64	-1	dvy	2d32
decoded_dat/c/kaka/kaka.dat	field	64	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	64	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	64	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	64	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	64	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	64	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	64	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	64	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	64	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	64	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	64	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	64	1	x	30
decoded_dat/c/kaka/kaka.dat	field	64	1	y	33303030
decoded_dat/c/kaka/kaka.dat	field	64	1	w	3739
decoded_dat/c/kaka/kaka.dat	field	64	1	h	3939
decoded_dat/c/kaka/kaka.dat	frame	65	75		67726f756e64
decoded_dat/c/kaka/kaka.dat	field	65	-1	pic	393939
decoded_dat/c/kaka/kaka.dat	field	65	-1	state	3836
decoded_dat/c/kaka/kaka.dat	field	65	-1	wait	313030
decoded_dat/c/kaka/kaka.dat	field	65	-1	next	3539
decoded_dat/c/kaka/kaka.dat	field	65	-1	dvx	3132
decoded_dat/c/kaka/kaka.dat	field	65	-1	dvy	353530
decoded_dat/c/kaka/kaka.dat	field	65	-1	dvz	35
decoded_dat/c/kaka/kaka.dat	field	65	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	65	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	field	65	-1	hit_a	3539
decoded_dat/c/kaka/kaka.dat	field	65	-1	hit_d	3539
decoded_dat/c/kaka/kaka.dat	field	65	-1	hit_j	3539
decoded_dat/c/kaka/kaka.dat	block	65	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	65	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	65	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	65	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	65	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	65	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	65	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	65	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	65	1	kind	3530
decoded_dat/c/kaka/kaka.dat	field	65	1	x	30
decoded_dat/c/kaka/kaka.dat	field	65	1	y	33353030
decoded_dat/c/kaka/kaka.dat	field	65	1	w	3739
decoded_dat/c/kaka/kaka.dat	field	65	1	h	3939
decoded_dat/c/kaka/kaka.dat	block	65	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	65	2	kind	3530
decoded_dat/c/kaka/kaka.dat	field	65	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	65	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	65	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	65	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	66	76		67726f756e64
decoded_dat/c/kaka/kaka.dat	field	66	-1	pic	393939
decoded_dat/c/kaka/kaka.dat	field	66	-1	state	3836
decoded_dat/c/kaka/kaka.dat	field	66	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	66	-1	next	3737
decoded_dat/c/kaka/kaka.dat	field	66	-1	dvy	2d32
decoded_dat/c/kaka/kaka.dat	field	66	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	66	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	block	66	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	66	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	66	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	66	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	66	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	66	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	66	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	66	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	66	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	66	1	x	30
decoded_dat/c/kaka/kaka.dat	field	66	1	y	33303030
decoded_dat/c/kaka/kaka.dat	field	66	1	w	3739
decoded_dat/c/kaka/kaka.dat	field	66	1	h	3939
decoded_dat/c/kaka/kaka.dat	frame	67	77		67726f756e64
decoded_dat/c/kaka/kaka.dat	field	67	-1	pic	393939
decoded_dat/c/kaka/kaka.dat	field	67	-1	state	3836
decoded_dat/c/kaka/kaka.dat	field	67	-1	wait	3530
decoded_dat/c/kaka/kaka.dat	field	67	-1	next	3539
decoded_dat/c/kaka/kaka.dat	field	67	-1	dvx	3132
decoded_dat/c/kaka/kaka.dat	field	67	-1	dvy	353530
decoded_dat/c/kaka/kaka.dat	field	67	-1	dvz	35
decoded_dat/c/kaka/kaka.dat	field	67	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	67	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	field	67	-1	hit_a	3539
decoded_dat/c/kaka/kaka.dat	field	67	-1	hit_d	3539
decoded_dat/c/kaka/kaka.dat	field	67	-1	hit_j	3539
decoded_dat/c/kaka/kaka.dat	block	67	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	67	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	67	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	67	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	67	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	67	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	67	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	67	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	67	1	kind	3530
decoded_dat/c/kaka/kaka.dat	field	67	1	x	30
decoded_dat/c/kaka/kaka.dat	field	67	1	y	33303030
decoded_dat/c/kaka/kaka.dat	field	67	1	w	3739
decoded_dat/c/kaka/kaka.dat	field	67	1	h	3939
decoded_dat/c/kaka/kaka.dat	block	67	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	67	2	kind	3530
decoded_dat/c/kaka/kaka.dat	field	67	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	67	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	67	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	67	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	68	80		6a756d705f61747461636b
decoded_dat/c/kaka/kaka.dat	field	68	-1	pic	313034
decoded_dat/c/kaka/kaka.dat	field	68	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	68	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	68	-1	next	3831
decoded_dat/c/kaka/kaka.dat	field	68	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	68	-1	centery	3730
decoded_dat/c/kaka/kaka.dat	field	68	-1	sound	646174615c3030372e776176
decoded_dat/c/kaka/kaka.dat	block	68	0	bdy	
decoded_dat/c/kaka/kaka.dat	field	68	0	kind	30
decoded_dat/c/kaka/kaka.dat	field	68	0	x	3231
decoded_dat/c/kaka/kaka.dat	field	68	0	y	3138
decoded_dat/c/kaka/kaka.dat	field	68	0	w	3433
decoded_dat/c/kaka/kaka.dat	field	68	0	h	3632
decoded_dat/c/kaka/kaka.dat	block	68	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	68	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	68	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	68	1	y	38303030
decoded_dat/c/kaka/kaka.dat	field	68	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	68	1	h	3632
decoded_dat/c/kaka/kaka.dat	frame	69	81		6a756d705f61747461636b
decoded_dat/c/kaka/kaka.dat	field	69	-1	pic	313035
decoded_dat/c/kaka/kaka.dat	field	69	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	69	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	69	-1	next	3832
decoded_dat/c/kaka/kaka.dat	field	69	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	69	-1	centery	3730
decoded_dat/c/kaka/kaka.dat	block	69	0	itr	
decoded_dat/c/kaka/kaka.dat	field	69	0	kind	30
decoded_dat/c/kaka/kaka.dat	field	69	0	x	3334
decoded_dat/c/kaka/kaka.dat	field	69	0	y	3435
decoded_dat/c/kaka/kaka.dat	field	69	0	w	3436
decoded_dat/c/kaka/kaka.dat	field	69	0	h	3138
decoded_dat/c/kaka/kaka.dat	field	69	0	dvx	32
decoded_dat/c/kaka/kaka.dat	field	69	0	arest	3135
decoded_dat/c/kaka/kaka.dat	field	69	0	bdefend	3136
decoded_dat/c/kaka/kaka.dat	field	69	0	injury	3335
decoded_dat/c/kaka/kaka.dat	block	69	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	69	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	69	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	69	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	69	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	69	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	69	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	69	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	69	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	69	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	69	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	69	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	70	82		6a756d705f61747461636b
decoded_dat/c/kaka/kaka.dat	field	70	-1	pic	313036
decoded_dat/c/kaka/kaka.dat	field	70	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	70	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	70	-1	next	3833
decoded_dat/c/kaka/kaka.dat	field	70	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	70	-1	centery	3730
decoded_dat/c/kaka/kaka.dat	field	70	-1	sound	646174615c3030372e776176
decoded_dat/c/kaka/kaka.dat	block	70	0	bdy	
decoded_dat/c/kaka/kaka.dat	field	70	0	kind	30
decoded_dat/c/kaka/kaka.dat	field	70	0	x	3231
decoded_dat/c/kaka/kaka.dat	field	70	0	y	3138
decoded_dat/c/kaka/kaka.dat	field	70	0	w	3433
decoded_dat/c/kaka/kaka.dat	field	70	0	h	3632
decoded_dat/c/kaka/kaka.dat	block	70	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	70	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	70	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	70	1	y	38303030
decoded_dat/c/kaka/kaka.dat	field	70	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	70	1	h	3632
decoded_dat/c/kaka/kaka.dat	frame	71	83		6a756d705f61747461636b
decoded_dat/c/kaka/kaka.dat	field	71	-1	pic	313037
decoded_dat/c/kaka/kaka.dat	field	71	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	71	-1	wait	30
decoded_dat/c/kaka/kaka.dat	field	71	-1	next	393939
decoded_dat/c/kaka/kaka.dat	field	71	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	71	-1	centery	3730
decoded_dat/c/kaka/kaka.dat	block	71	0	itr	
decoded_dat/c/kaka/kaka.dat	field	71	0	kind	30
decoded_dat/c/kaka/kaka.dat	field	71	0	x	3334
decoded_dat/c/kaka/kaka.dat	field	71	0	y	3435
decoded_dat/c/kaka/kaka.dat	field	71	0	w	3436
decoded_dat/c/kaka/kaka.dat	field	71	0	h	3138
decoded_dat/c/kaka/kaka.dat	field	71	0	dvx	32
decoded_dat/c/kaka/kaka.dat	field	71	0	arest	3135
decoded_dat/c/kaka/kaka.dat	field	71	0	bdefend	3136
decoded_dat/c/kaka/kaka.dat	field	71	0	injury	3335
decoded_dat/c/kaka/kaka.dat	block	71	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	71	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	71	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	71	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	71	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	71	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	71	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	71	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	71	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	71	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	71	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	71	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	72	85		72756e5f61747461636b
decoded_dat/c/kaka/kaka.dat	field	72	-1	pic	3335
decoded_dat/c/kaka/kaka.dat	field	72	-1	state	33
decoded_dat/c/kaka/kaka.dat	field	72	-1	wait	32
decoded_dat/c/kaka/kaka.dat	field	72	-1	next	3731
decoded_dat/c/kaka/kaka.dat	field	72	-1	centerx	3339
decoded_dat/c/kaka/kaka.dat	field	72	-1	centery	3739
decoded_dat/c/kaka/kaka.dat	field	72	-1	hit_ad	333838
decoded_dat/c/kaka/kaka.dat	field	72	-1	hit_aj	323735
decoded_dat/c/kaka/kaka.dat	block	72	0	wpoint	
decoded_dat/c/kaka/kaka.dat	field	72	0	kind	31
decoded_dat/c/kaka/kaka.dat	field	72	0	x	3333
decoded_dat/c/kaka/kaka.dat	field	72	0	y	2d393939
decoded_dat/c/kaka/kaka.dat	field	72	0	weaponact	3231
decoded_dat/c/kaka/kaka.dat	field	72	0	attacking	30
decoded_dat/c/kaka/kaka.dat	field	72	0	cover	31
decoded_dat/c/kaka/kaka.dat	block	72	1	bdy	
decoded_dat/c/kaka/kaka.dat	field	72	1	kind	30
decoded_dat/c/kaka/kaka.dat	field	72	1	x	3231
decoded_dat/c/kaka/kaka.dat	field	72	1	y	3138
decoded_dat/c/kaka/kaka.dat	field	72	1	w	3433
decoded_dat/c/kaka/kaka.dat	field	72	1	h	3632
decoded_dat/c/kaka/kaka.dat	block	72	2	bdy	
decoded_dat/c/kaka/kaka.dat	field	72	2	kind	30
decoded_dat/c/kaka/kaka.dat	field	72	2	x	3231
decoded_dat/c/kaka/kaka.dat	field	72	2	y	38303030
decoded_dat/c/kaka/kaka.dat	field	72	2	w	3433
decoded_dat/c/kaka/kaka.dat	field	72	2	h	3632
decoded_dat/c/kaka/kaka.dat	frame	73	86		7265706c6163656d656e74
decoded_dat/c/kaka/kaka.dat	field	73	-1	pic	3330
