decoded_dat/c/sasu/sus.dat	field	35	1	y	3837
decoded_dat/c/sasu/sus.dat	field	35	1	w	313035
decoded_dat/c/sasu/sus.dat	field	35	1	h	3631
decoded_dat/c/sasu/sus.dat	field	35	1	dvx	39
decoded_dat/c/sasu/sus.dat	field	35	1	dvy	2d39
decoded_dat/c/sasu/sus.dat	field	35	1	injury	3530
decoded_dat/c/sasu/sus.dat	field	35	1	vrest	3130
decoded_dat/c/sasu/sus.dat	field	35	1	bdefend	3830
decoded_dat/c/sasu/sus.dat	field	35	1	fall	3730
decoded_dat/c/sasu/sus.dat	block	35	2	bdy	
decoded_dat/c/sasu/sus.dat	field	35	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	35	2	x	3937
decoded_dat/c/sasu/sus.dat	field	35	2	y	3833
decoded_dat/c/sasu/sus.dat	field	35	2	w	3433
decoded_dat/c/sasu/sus.dat	field	35	2	h	3632
decoded_dat/c/sasu/sus.dat	block	35	3	bdy	
decoded_dat/c/sasu/sus.dat	field	35	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	35	3	x	3937
decoded_dat/c/sasu/sus.dat	field	35	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	35	3	w	3433
decoded_dat/c/sasu/sus.dat	field	35	3	h	3632
decoded_dat/c/sasu/sus.dat	block	35	4	bdy	
decoded_dat/c/sasu/sus.dat	field	35	4	kind	3530
decoded_dat/c/sasu/sus.dat	field	35	4	x	3937
decoded_dat/c/sasu/sus.dat	field	35	4	y	373533
decoded_dat/c/sasu/sus.dat	field	35	4	w	3332
decoded_dat/c/sasu/sus.dat	field	35	4	h	3131
decoded_dat/c/sasu/sus.dat	frame	36	63		70756e6368
decoded_dat/c/sasu/sus.dat	field	36	-1	pic	313433
decoded_dat/c/sasu/sus.dat	field	36	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	36	-1	wait	31
decoded_dat/c/sasu/sus.dat	field	36	-1	next	3634
decoded_dat/c/sasu/sus.dat	field	36	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	36	-1	centerx	3832
decoded_dat/c/sasu/sus.dat	field	36	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	36	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	36	0	kind	31
decoded_dat/c/sasu/sus.dat	field	36	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	36	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	36	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	36	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	36	0	cover	30
decoded_dat/c/sasu/sus.dat	block	36	1	itr	
decoded_dat/c/sasu/sus.dat	field	36	1	kind	30
decoded_dat/c/sasu/sus.dat	field	36	1	x	3931
decoded_dat/c/sasu/sus.dat	field	36	1	y	3837
decoded_dat/c/sasu/sus.dat	field	36	1	w	313631
decoded_dat/c/sasu/sus.dat	field	36	1	h	3631
decoded_dat/c/sasu/sus.dat	field	36	1	dvx	3230
decoded_dat/c/sasu/sus.dat	field	36	1	injury	3530
decoded_dat/c/sasu/sus.dat	field	36	1	vrest	3230
decoded_dat/c/sasu/sus.dat	field	36	1	bdefend	3830
decoded_dat/c/sasu/sus.dat	field	36	1	fall	3730
decoded_dat/c/sasu/sus.dat	block	36	2	bdy	
decoded_dat/c/sasu/sus.dat	field	36	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	36	2	x	3637
decoded_dat/c/sasu/sus.dat	field	36	2	y	3833
decoded_dat/c/sasu/sus.dat	field	36	2	w	3433
decoded_dat/c/sasu/sus.dat	field	36	2	h	3632
decoded_dat/c/sasu/sus.dat	block	36	3	bdy	
decoded_dat/c/sasu/sus.dat	field	36	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	36	3	x	3637
decoded_dat/c/sasu/sus.dat	field	36	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	36	3	w	3433
decoded_dat/c/sasu/sus.dat	field	36	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	37	64		70756e6368
decoded_dat/c/sasu/sus.dat	field	37	-1	pic	313434
decoded_dat/c/sasu/sus.dat	field	37	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	37	-1	wait	31
decoded_dat/c/sasu/sus.dat	field	37	-1	next	3636
decoded_dat/c/sasu/sus.dat	field	37	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	37	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	37	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	37	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	37	0	kind	31
decoded_dat/c/sasu/sus.dat	field	37	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	37	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	37	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	37	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	37	0	cover	30
decoded_dat/c/sasu/sus.dat	block	37	1	bdy	
decoded_dat/c/sasu/sus.dat	field	37	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	37	1	x	3937
decoded_dat/c/sasu/sus.dat	field	37	1	y	3833
decoded_dat/c/sasu/sus.dat	field	37	1	w	3433
decoded_dat/c/sasu/sus.dat	field	37	1	h	3632
decoded_dat/c/sasu/sus.dat	block	37	2	bdy	
decoded_dat/c/sasu/sus.dat	field	37	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	37	2	x	3937
decoded_dat/c/sasu/sus.dat	field	37	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	37	2	w	3433
decoded_dat/c/sasu/sus.dat	field	37	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	38	65		70756e6368
decoded_dat/c/sasu/sus.dat	field	38	-1	pic	313430
decoded_dat/c/sasu/sus.dat	field	38	-1	state	33
decoded_dat/c/sasu/sus.dat	field	38	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	38	-1	next	3631
decoded_dat/c/sasu/sus.dat	field	38	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	38	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	38	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	38	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	38	0	kind	31
decoded_dat/c/sasu/sus.dat	field	38	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	38	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	38	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	38	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	38	0	cover	30
decoded_dat/c/sasu/sus.dat	block	38	1	itr	
decoded_dat/c/sasu/sus.dat	field	38	1	kind	32
decoded_dat/c/sasu/sus.dat	field	38	1	x	313033
decoded_dat/c/sasu/sus.dat	field	38	1	y	313237
decoded_dat/c/sasu/sus.dat	field	38	1	w	3337
decoded_dat/c/sasu/sus.dat	field	38	1	h	3234
decoded_dat/c/sasu/sus.dat	field	38	1	vrest	31
decoded_dat/c/sasu/sus.dat	block	38	2	bdy	
decoded_dat/c/sasu/sus.dat	field	38	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	38	2	x	3937
decoded_dat/c/sasu/sus.dat	field	38	2	y	3833
decoded_dat/c/sasu/sus.dat	field	38	2	w	3433
decoded_dat/c/sasu/sus.dat	field	38	2	h	3632
decoded_dat/c/sasu/sus.dat	block	38	3	bdy	
decoded_dat/c/sasu/sus.dat	field	38	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	38	3	x	3937
decoded_dat/c/sasu/sus.dat	field	38	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	38	3	w	3433
decoded_dat/c/sasu/sus.dat	field	38	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	39	66		70756e6368
decoded_dat/c/sasu/sus.dat	field	39	-1	pic	313435
decoded_dat/c/sasu/sus.dat	field	39	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	39	-1	wait	34
decoded_dat/c/sasu/sus.dat	field	39	-1	next	3637
decoded_dat/c/sasu/sus.dat	field	39	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	39	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	39	-1	centery	313435
decoded_dat/c/sasu/sus.dat	field	39	-1	hit_a	3639
decoded_dat/c/sasu/sus.dat	block	39	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	39	0	kind	31
decoded_dat/c/sasu/sus.dat	field	39	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	39	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	39	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	39	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	39	0	cover	30
decoded_dat/c/sasu/sus.dat	block	39	1	bdy	
decoded_dat/c/sasu/sus.dat	field	39	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	39	1	x	3937
decoded_dat/c/sasu/sus.dat	field	39	1	y	3833
decoded_dat/c/sasu/sus.dat	field	39	1	w	3433
decoded_dat/c/sasu/sus.dat	field	39	1	h	3632
decoded_dat/c/sasu/sus.dat	block	39	2	bdy	
decoded_dat/c/sasu/sus.dat	field	39	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	39	2	x	3937
decoded_dat/c/sasu/sus.dat	field	39	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	39	2	w	3433
decoded_dat/c/sasu/sus.dat	field	39	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	40	67		70756e6368
decoded_dat/c/sasu/sus.dat	field	40	-1	pic	313437
decoded_dat/c/sasu/sus.dat	field	40	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	40	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	40	-1	next	3638
decoded_dat/c/sasu/sus.dat	field	40	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	40	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	40	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	40	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	40	0	kind	31
decoded_dat/c/sasu/sus.dat	field	40	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	40	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	40	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	40	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	40	0	cover	30
decoded_dat/c/sasu/sus.dat	block	40	1	bdy	
decoded_dat/c/sasu/sus.dat	field	40	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	40	1	x	3937
decoded_dat/c/sasu/sus.dat	field	40	1	y	3833
decoded_dat/c/sasu/sus.dat	field	40	1	w	3433
decoded_dat/c/sasu/sus.dat	field	40	1	h	3632
decoded_dat/c/sasu/sus.dat	block	40	2	bdy	
decoded_dat/c/sasu/sus.dat	field	40	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	40	2	x	3937
decoded_dat/c/sasu/sus.dat	field	40	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	40	2	w	3433
decoded_dat/c/sasu/sus.dat	field	40	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	41	68		70756e6368
decoded_dat/c/sasu/sus.dat	field	41	-1	pic	313436
decoded_dat/c/sasu/sus.dat	field	41	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	41	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	41	-1	next	393939
decoded_dat/c/sasu/sus.dat	field	41	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	41	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	41	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	41	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	41	0	kind	31
decoded_dat/c/sasu/sus.dat	field	41	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	41	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	41	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	41	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	41	0	cover	30
decoded_dat/c/sasu/sus.dat	block	41	1	bdy	
decoded_dat/c/sasu/sus.dat	field	41	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	41	1	x	3937
decoded_dat/c/sasu/sus.dat	field	41	1	y	3833
decoded_dat/c/sasu/sus.dat	field	41	1	w	3433
decoded_dat/c/sasu/sus.dat	field	41	1	h	3632
decoded_dat/c/sasu/sus.dat	block	41	2	bdy	
decoded_dat/c/sasu/sus.dat	field	41	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	41	2	x	3937
decoded_dat/c/sasu/sus.dat	field	41	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	41	2	w	3433
decoded_dat/c/sasu/sus.dat	field	41	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	42	69		70756e6368
decoded_dat/c/sasu/sus.dat	field	42	-1	pic	313438
decoded_dat/c/sasu/sus.dat	field	42	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	42	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	42	-1	next	3731
decoded_dat/c/sasu/sus.dat	field	42	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	42	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	42	-1	centery	313435
decoded_dat/c/sasu/sus.dat	field	42	-1	mp	31
decoded_dat/c/sasu/sus.dat	block	42	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	42	0	kind	31
decoded_dat/c/sasu/sus.dat	field	42	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	42	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	42	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	42	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	42	0	cover	30
decoded_dat/c/sasu/sus.dat	block	42	1	bdy	
decoded_dat/c/sasu/sus.dat	field	42	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	42	1	x	3937
decoded_dat/c/sasu/sus.dat	field	42	1	y	3833
decoded_dat/c/sasu/sus.dat	field	42	1	w	3433
decoded_dat/c/sasu/sus.dat	field	42	1	h	3632
decoded_dat/c/sasu/sus.dat	block	42	2	bdy	
decoded_dat/c/sasu/sus.dat	field	42	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	42	2	x	3937
decoded_dat/c/sasu/sus.dat	field	42	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	42	2	w	3433
decoded_dat/c/sasu/sus.dat	field	42	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	43	70		73757065725f70756e6368
decoded_dat/c/sasu/sus.dat	field	43	-1	pic	313430
decoded_dat/c/sasu/sus.dat	field	43	-1	state	33
decoded_dat/c/sasu/sus.dat	field	43	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	43	-1	next	3631
decoded_dat/c/sasu/sus.dat	field	43	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	43	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	43	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	43	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	43	0	kind	31
decoded_dat/c/sasu/sus.dat	field	43	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	43	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	43	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	43	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	43	0	cover	30
decoded_dat/c/sasu/sus.dat	block	43	1	itr	
decoded_dat/c/sasu/sus.dat	field	43	1	kind	32
decoded_dat/c/sasu/sus.dat	field	43	1	x	313033
decoded_dat/c/sasu/sus.dat	field	43	1	y	313237
decoded_dat/c/sasu/sus.dat	field	43	1	w	3337
decoded_dat/c/sasu/sus.dat	field	43	1	h	3234
decoded_dat/c/sasu/sus.dat	field	43	1	vrest	31
decoded_dat/c/sasu/sus.dat	block	43	2	bdy	
decoded_dat/c/sasu/sus.dat	field	43	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	43	2	x	3937
decoded_dat/c/sasu/sus.dat	field	43	2	y	3833
decoded_dat/c/sasu/sus.dat	field	43	2	w	3433
decoded_dat/c/sasu/sus.dat	field	43	2	h	3632
decoded_dat/c/sasu/sus.dat	block	43	3	bdy	
decoded_dat/c/sasu/sus.dat	field	43	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	43	3	x	3937
decoded_dat/c/sasu/sus.dat	field	43	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	43	3	w	3433
decoded_dat/c/sasu/sus.dat	field	43	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	44	71		70756e6368
decoded_dat/c/sasu/sus.dat	field	44	-1	pic	313439
decoded_dat/c/sasu/sus.dat	field	44	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	44	-1	wait	35
decoded_dat/c/sasu/sus.dat	field	44	-1	next	3732
decoded_dat/c/sasu/sus.dat	field	44	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	44	-1	centerx	313137
decoded_dat/c/sasu/sus.dat	field	44	-1	centery	313339
decoded_dat/c/sasu/sus.dat	field	44	-1	sound	646174615c3032302e776176
decoded_dat/c/sasu/sus.dat	block	44	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	44	0	kind	31
decoded_dat/c/sasu/sus.dat	field	44	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	44	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	44	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	44	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	44	0	cover	30
decoded_dat/c/sasu/sus.dat	block	44	1	itr	
decoded_dat/c/sasu/sus.dat	field	44	1	kind	30
decoded_dat/c/sasu/sus.dat	field	44	1	x	313639
decoded_dat/c/sasu/sus.dat	field	44	1	y	3837
decoded_dat/c/sasu/sus.dat	field	44	1	w	3833
decoded_dat/c/sasu/sus.dat	field	44	1	h	3631
decoded_dat/c/sasu/sus.dat	field	44	1	dvx	2d31
decoded_dat/c/sasu/sus.dat	field	44	1	dvy	2d39
decoded_dat/c/sasu/sus.dat	field	44	1	injury	3530
decoded_dat/c/sasu/sus.dat	field	44	1	vrest	3130
decoded_dat/c/sasu/sus.dat	field	44	1	bdefend	3830
decoded_dat/c/sasu/sus.dat	field	44	1	fall	3730
decoded_dat/c/sasu/sus.dat	block	44	2	itr	
decoded_dat/c/sasu/sus.dat	field	44	2	kind	30
decoded_dat/c/sasu/sus.dat	field	44	2	x	313639
decoded_dat/c/sasu/sus.dat	field	44	2	y	33303030
decoded_dat/c/sasu/sus.dat	field	44	2	w	3833
decoded_dat/c/sasu/sus.dat	field	44	2	h	3939
decoded_dat/c/sasu/sus.dat	field	44	2	effect	38
decoded_dat/c/sasu/sus.dat	field	44	2	caughtact	323332
decoded_dat/c/sasu/sus.dat	field	44	2	vrest	3330
decoded_dat/c/sasu/sus.dat	field	44	2	injury	3530
decoded_dat/c/sasu/sus.dat	field	44	2	sound	3130
decoded_dat/c/sasu/sus.dat	block	44	3	itr	
decoded_dat/c/sasu/sus.dat	field	44	3	kind	30
decoded_dat/c/sasu/sus.dat	field	44	3	x	313639
decoded_dat/c/sasu/sus.dat	field	44	3	y	33353030
decoded_dat/c/sasu/sus.dat	field	44	3	w	3833
decoded_dat/c/sasu/sus.dat	field	44	3	h	3939
decoded_dat/c/sasu/sus.dat	field	44	3	effect	38
decoded_dat/c/sasu/sus.dat	field	44	3	caughtact	333937
decoded_dat/c/sasu/sus.dat	field	44	3	vrest	3330
decoded_dat/c/sasu/sus.dat	field	44	3	injury	3530
decoded_dat/c/sasu/sus.dat	field	44	3	sound	3130
decoded_dat/c/sasu/sus.dat	block	44	4	bdy	
decoded_dat/c/sasu/sus.dat	field	44	4	kind	3530
decoded_dat/c/sasu/sus.dat	field	44	4	x	3937
decoded_dat/c/sasu/sus.dat	field	44	4	y	3833
decoded_dat/c/sasu/sus.dat	field	44	4	w	3433
decoded_dat/c/sasu/sus.dat	field	44	4	h	3632
decoded_dat/c/sasu/sus.dat	block	44	5	bdy	
decoded_dat/c/sasu/sus.dat	field	44	5	kind	3530
decoded_dat/c/sasu/sus.dat	field	44	5	x	3937
decoded_dat/c/sasu/sus.dat	field	44	5	y	38303030
decoded_dat/c/sasu/sus.dat	field	44	5	w	3433
decoded_dat/c/sasu/sus.dat	field	44	5	h	3632
decoded_dat/c/sasu/sus.dat	frame	45	72		70756e6368
decoded_dat/c/sasu/sus.dat	field	45	-1	pic	313533
decoded_dat/c/sasu/sus.dat	field	45	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	45	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	45	-1	next	3733
decoded_dat/c/sasu/sus.dat	field	45	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	45	-1	centerx	3638
decoded_dat/c/sasu/sus.dat	field	45	-1	centery	313332
decoded_dat/c/sasu/sus.dat	field	45	-1	sound	646174615c3035342e776176
decoded_dat/c/sasu/sus.dat	block	45	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	45	0	kind	31
decoded_dat/c/sasu/sus.dat	field	45	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	45	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	45	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	45	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	45	0	cover	30
decoded_dat/c/sasu/sus.dat	block	45	1	itr	
decoded_dat/c/sasu/sus.dat	field	45	1	kind	30
decoded_dat/c/sasu/sus.dat	field	45	1	x	32
decoded_dat/c/sasu/sus.dat	field	45	1	y	3237
decoded_dat/c/sasu/sus.dat	field	45	1	w	313237
decoded_dat/c/sasu/sus.dat	field	45	1	h	3631
decoded_dat/c/sasu/sus.dat	field	45	1	dvx	3230
decoded_dat/c/sasu/sus.dat	field	45	1	injury	3530
decoded_dat/c/sasu/sus.dat	field	45	1	vrest	3430
decoded_dat/c/sasu/sus.dat	field	45	1	bdefend	3830
decoded_dat/c/sasu/sus.dat	field	45	1	fall	3730
decoded_dat/c/sasu/sus.dat	block	45	2	bdy	
decoded_dat/c/sasu/sus.dat	field	45	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	45	2	x	3534
decoded_dat/c/sasu/sus.dat	field	45	2	y	3735
decoded_dat/c/sasu/sus.dat	field	45	2	w	3433
decoded_dat/c/sasu/sus.dat	field	45	2	h	3632
decoded_dat/c/sasu/sus.dat	block	45	3	bdy	
decoded_dat/c/sasu/sus.dat	field	45	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	45	3	x	3534
decoded_dat/c/sasu/sus.dat	field	45	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	45	3	w	3433
decoded_dat/c/sasu/sus.dat	field	45	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	46	73		70756e6368
decoded_dat/c/sasu/sus.dat	field	46	-1	pic	313534
decoded_dat/c/sasu/sus.dat	field	46	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	46	-1	wait	35
decoded_dat/c/sasu/sus.dat	field	46	-1	next	3634
decoded_dat/c/sasu/sus.dat	field	46	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	46	-1	centerx	3732
decoded_dat/c/sasu/sus.dat	field	46	-1	centery	313333
decoded_dat/c/sasu/sus.dat	block	46	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	46	0	kind	31
decoded_dat/c/sasu/sus.dat	field	46	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	46	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	46	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	46	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	46	0	cover	30
decoded_dat/c/sasu/sus.dat	block	46	1	itr	
decoded_dat/c/sasu/sus.dat	field	46	1	kind	30
decoded_dat/c/sasu/sus.dat	field	46	1	x	313237
decoded_dat/c/sasu/sus.dat	field	46	1	y	3238
decoded_dat/c/sasu/sus.dat	field	46	1	w	313237
decoded_dat/c/sasu/sus.dat	field	46	1	h	3731
decoded_dat/c/sasu/sus.dat	field	46	1	dvx	3230
decoded_dat/c/sasu/sus.dat	field	46	1	injury	3530
decoded_dat/c/sasu/sus.dat	field	46	1	vrest	3430
decoded_dat/c/sasu/sus.dat	field	46	1	bdefend	3830
decoded_dat/c/sasu/sus.dat	field	46	1	fall	3730
decoded_dat/c/sasu/sus.dat	block	46	2	bdy	
decoded_dat/c/sasu/sus.dat	field	46	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	46	2	x	3534
decoded_dat/c/sasu/sus.dat	field	46	2	y	3735
decoded_dat/c/sasu/sus.dat	field	46	2	w	3433
decoded_dat/c/sasu/sus.dat	field	46	2	h	3632
decoded_dat/c/sasu/sus.dat	block	46	3	bdy	
decoded_dat/c/sasu/sus.dat	field	46	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	46	3	x	3534
decoded_dat/c/sasu/sus.dat	field	46	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	46	3	w	3433
decoded_dat/c/sasu/sus.dat	field	46	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	47	80		6a756d705f61747461636b
decoded_dat/c/sasu/sus.dat	field	47	-1	pic	313430
decoded_dat/c/sasu/sus.dat	field	47	-1	state	33
decoded_dat/c/sasu/sus.dat	field	47	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	47	-1	next	3631
decoded_dat/c/sasu/sus.dat	field	47	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	47	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	47	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	47	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	47	0	kind	31
decoded_dat/c/sasu/sus.dat	field	47	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	47	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	47	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	47	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	47	0	cover	30
decoded_dat/c/sasu/sus.dat	block	47	1	itr	
decoded_dat/c/sasu/sus.dat	field	47	1	kind	32
decoded_dat/c/sasu/sus.dat	field	47	1	x	313033
decoded_dat/c/sasu/sus.dat	field	47	1	y	313237
decoded_dat/c/sasu/sus.dat	field	47	1	w	3337
decoded_dat/c/sasu/sus.dat	field	47	1	h	3234
decoded_dat/c/sasu/sus.dat	field	47	1	vrest	31
decoded_dat/c/sasu/sus.dat	block	47	2	bdy	
decoded_dat/c/sasu/sus.dat	field	47	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	47	2	x	3937
decoded_dat/c/sasu/sus.dat	field	47	2	y	3833
decoded_dat/c/sasu/sus.dat	field	47	2	w	3433
decoded_dat/c/sasu/sus.dat	field	47	2	h	3632
decoded_dat/c/sasu/sus.dat	block	47	3	bdy	
decoded_dat/c/sasu/sus.dat	field	47	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	47	3	x	3937
decoded_dat/c/sasu/sus.dat	field	47	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	47	3	w	3433
decoded_dat/c/sasu/sus.dat	field	47	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	48	85		72756e5f61747461636b
decoded_dat/c/sasu/sus.dat	field	48	-1	pic	313430
decoded_dat/c/sasu/sus.dat	field	48	-1	state	33
decoded_dat/c/sasu/sus.dat	field	48	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	48	-1	next	3631
decoded_dat/c/sasu/sus.dat	field	48	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	48	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	48	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	48	0	wpoint	
