decoded_dat/c/hid/rea.dat	field	54	3	w	3332
decoded_dat/c/hid/rea.dat	field	54	3	h	3131
decoded_dat/c/hid/rea.dat	block	54	4	bdy	
decoded_dat/c/hid/rea.dat	field	54	4	kind	30
decoded_dat/c/hid/rea.dat	field	54	4	x	3135
decoded_dat/c/hid/rea.dat	field	54	4	y	3531
decoded_dat/c/hid/rea.dat	field	54	4	w	3433
decoded_dat/c/hid/rea.dat	field	54	4	h	3632
decoded_dat/c/hid/rea.dat	block	54	5	bdy	
decoded_dat/c/hid/rea.dat	field	54	5	kind	30
decoded_dat/c/hid/rea.dat	field	54	5	x	3135
decoded_dat/c/hid/rea.dat	field	54	5	y	38303030
decoded_dat/c/hid/rea.dat	field	54	5	w	3433
decoded_dat/c/hid/rea.dat	field	54	5	h	3632
decoded_dat/c/hid/rea.dat	frame	55	68		70756e6368
decoded_dat/c/hid/rea.dat	field	55	-1	pic	3932
decoded_dat/c/hid/rea.dat	field	55	-1	state	33
decoded_dat/c/hid/rea.dat	field	55	-1	wait	32
decoded_dat/c/hid/rea.dat	field	55	-1	next	393939
decoded_dat/c/hid/rea.dat	field	55	-1	centerx	3334
decoded_dat/c/hid/rea.dat	field	55	-1	centery	313130
decoded_dat/c/hid/rea.dat	field	55	-1	hit_a	323530
decoded_dat/c/hid/rea.dat	block	55	0	wpoint	
decoded_dat/c/hid/rea.dat	field	55	0	kind	31
decoded_dat/c/hid/rea.dat	field	55	0	x	3333
decoded_dat/c/hid/rea.dat	field	55	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	55	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	55	0	attacking	30
decoded_dat/c/hid/rea.dat	field	55	0	cover	31
decoded_dat/c/hid/rea.dat	block	55	1	bdy	
decoded_dat/c/hid/rea.dat	field	55	1	kind	30
decoded_dat/c/hid/rea.dat	field	55	1	x	3135
decoded_dat/c/hid/rea.dat	field	55	1	y	3531
decoded_dat/c/hid/rea.dat	field	55	1	w	3433
decoded_dat/c/hid/rea.dat	field	55	1	h	3632
decoded_dat/c/hid/rea.dat	block	55	2	bdy	
decoded_dat/c/hid/rea.dat	field	55	2	kind	30
decoded_dat/c/hid/rea.dat	field	55	2	x	3135
decoded_dat/c/hid/rea.dat	field	55	2	y	38303030
decoded_dat/c/hid/rea.dat	field	55	2	w	3433
decoded_dat/c/hid/rea.dat	field	55	2	h	3632
decoded_dat/c/hid/rea.dat	frame	56	69		70756e6368
decoded_dat/c/hid/rea.dat	field	56	-1	pic	3831
decoded_dat/c/hid/rea.dat	field	56	-1	state	33
decoded_dat/c/hid/rea.dat	field	56	-1	wait	35
decoded_dat/c/hid/rea.dat	field	56	-1	next	393939
decoded_dat/c/hid/rea.dat	field	56	-1	centerx	3334
decoded_dat/c/hid/rea.dat	field	56	-1	centery	313130
decoded_dat/c/hid/rea.dat	field	56	-1	hit_a	3730
decoded_dat/c/hid/rea.dat	block	56	0	bdy	
decoded_dat/c/hid/rea.dat	field	56	0	kind	30
decoded_dat/c/hid/rea.dat	field	56	0	x	3135
decoded_dat/c/hid/rea.dat	field	56	0	y	3531
decoded_dat/c/hid/rea.dat	field	56	0	w	3433
decoded_dat/c/hid/rea.dat	field	56	0	h	3632
decoded_dat/c/hid/rea.dat	block	56	1	bdy	
decoded_dat/c/hid/rea.dat	field	56	1	kind	30
decoded_dat/c/hid/rea.dat	field	56	1	x	3135
decoded_dat/c/hid/rea.dat	field	56	1	y	38303030
decoded_dat/c/hid/rea.dat	field	56	1	w	3433
decoded_dat/c/hid/rea.dat	field	56	1	h	3632
decoded_dat/c/hid/rea.dat	frame	57	70		73757065725f70756e6368
decoded_dat/c/hid/rea.dat	field	57	-1	pic	3430
decoded_dat/c/hid/rea.dat	field	57	-1	state	33
decoded_dat/c/hid/rea.dat	field	57	-1	wait	32
decoded_dat/c/hid/rea.dat	field	57	-1	next	3731
decoded_dat/c/hid/rea.dat	field	57	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	57	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	57	0	wpoint	
decoded_dat/c/hid/rea.dat	field	57	0	kind	31
decoded_dat/c/hid/rea.dat	field	57	0	x	3333
decoded_dat/c/hid/rea.dat	field	57	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	57	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	57	0	attacking	30
decoded_dat/c/hid/rea.dat	field	57	0	cover	31
decoded_dat/c/hid/rea.dat	block	57	1	bdy	
decoded_dat/c/hid/rea.dat	field	57	1	kind	30
decoded_dat/c/hid/rea.dat	field	57	1	x	3231
decoded_dat/c/hid/rea.dat	field	57	1	y	3138
decoded_dat/c/hid/rea.dat	field	57	1	w	3433
decoded_dat/c/hid/rea.dat	field	57	1	h	3632
decoded_dat/c/hid/rea.dat	block	57	2	bdy	
decoded_dat/c/hid/rea.dat	field	57	2	kind	30
decoded_dat/c/hid/rea.dat	field	57	2	x	3231
decoded_dat/c/hid/rea.dat	field	57	2	y	38303030
decoded_dat/c/hid/rea.dat	field	57	2	w	3433
decoded_dat/c/hid/rea.dat	field	57	2	h	3632
decoded_dat/c/hid/rea.dat	frame	58	71		73757065725f70756e6368
decoded_dat/c/hid/rea.dat	field	58	-1	pic	3832
decoded_dat/c/hid/rea.dat	field	58	-1	state	33
decoded_dat/c/hid/rea.dat	field	58	-1	wait	31
decoded_dat/c/hid/rea.dat	field	58	-1	next	3732
decoded_dat/c/hid/rea.dat	field	58	-1	centerx	3334
decoded_dat/c/hid/rea.dat	field	58	-1	centery	313033
decoded_dat/c/hid/rea.dat	field	58	-1	sound	646174615c3035342e776176
decoded_dat/c/hid/rea.dat	block	58	0	wpoint	
decoded_dat/c/hid/rea.dat	field	58	0	kind	31
decoded_dat/c/hid/rea.dat	field	58	0	x	3333
decoded_dat/c/hid/rea.dat	field	58	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	58	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	58	0	attacking	30
decoded_dat/c/hid/rea.dat	field	58	0	cover	31
decoded_dat/c/hid/rea.dat	block	58	1	itr	
decoded_dat/c/hid/rea.dat	field	58	1	kind	30
decoded_dat/c/hid/rea.dat	field	58	1	x	3436
decoded_dat/c/hid/rea.dat	field	58	1	y	3238
decoded_dat/c/hid/rea.dat	field	58	1	w	3438
decoded_dat/c/hid/rea.dat	field	58	1	h	3734
decoded_dat/c/hid/rea.dat	field	58	1	effect	31
decoded_dat/c/hid/rea.dat	field	58	1	dvx	37
decoded_dat/c/hid/rea.dat	field	58	1	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	58	1	fall	3730
decoded_dat/c/hid/rea.dat	field	58	1	arest	33
decoded_dat/c/hid/rea.dat	field	58	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	58	1	injury	3530
decoded_dat/c/hid/rea.dat	block	58	2	bdy	
decoded_dat/c/hid/rea.dat	field	58	2	kind	30
decoded_dat/c/hid/rea.dat	field	58	2	x	3135
decoded_dat/c/hid/rea.dat	field	58	2	y	3531
decoded_dat/c/hid/rea.dat	field	58	2	w	3433
decoded_dat/c/hid/rea.dat	field	58	2	h	3632
decoded_dat/c/hid/rea.dat	block	58	3	bdy	
decoded_dat/c/hid/rea.dat	field	58	3	kind	30
decoded_dat/c/hid/rea.dat	field	58	3	x	3135
decoded_dat/c/hid/rea.dat	field	58	3	y	38303030
decoded_dat/c/hid/rea.dat	field	58	3	w	3433
decoded_dat/c/hid/rea.dat	field	58	3	h	3632
decoded_dat/c/hid/rea.dat	frame	59	72		73757065725f70756e6368
decoded_dat/c/hid/rea.dat	field	59	-1	pic	3833
decoded_dat/c/hid/rea.dat	field	59	-1	state	33
decoded_dat/c/hid/rea.dat	field	59	-1	wait	30
decoded_dat/c/hid/rea.dat	field	59	-1	next	3733
decoded_dat/c/hid/rea.dat	field	59	-1	centerx	3334
decoded_dat/c/hid/rea.dat	field	59	-1	centery	313033
decoded_dat/c/hid/rea.dat	block	59	0	wpoint	
decoded_dat/c/hid/rea.dat	field	59	0	kind	31
decoded_dat/c/hid/rea.dat	field	59	0	x	3333
decoded_dat/c/hid/rea.dat	field	59	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	59	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	59	0	attacking	30
decoded_dat/c/hid/rea.dat	field	59	0	cover	31
decoded_dat/c/hid/rea.dat	block	59	1	bdy	
decoded_dat/c/hid/rea.dat	field	59	1	kind	30
decoded_dat/c/hid/rea.dat	field	59	1	x	3135
decoded_dat/c/hid/rea.dat	field	59	1	y	3531
decoded_dat/c/hid/rea.dat	field	59	1	w	3433
decoded_dat/c/hid/rea.dat	field	59	1	h	3632
decoded_dat/c/hid/rea.dat	block	59	2	bdy	
decoded_dat/c/hid/rea.dat	field	59	2	kind	30
decoded_dat/c/hid/rea.dat	field	59	2	x	3135
decoded_dat/c/hid/rea.dat	field	59	2	y	38303030
decoded_dat/c/hid/rea.dat	field	59	2	w	3433
decoded_dat/c/hid/rea.dat	field	59	2	h	3632
decoded_dat/c/hid/rea.dat	frame	60	73		73757065725f70756e6368
decoded_dat/c/hid/rea.dat	field	60	-1	pic	3834
decoded_dat/c/hid/rea.dat	field	60	-1	state	33
decoded_dat/c/hid/rea.dat	field	60	-1	wait	33
decoded_dat/c/hid/rea.dat	field	60	-1	next	393939
decoded_dat/c/hid/rea.dat	field	60	-1	centerx	3334
decoded_dat/c/hid/rea.dat	field	60	-1	centery	313033
decoded_dat/c/hid/rea.dat	block	60	0	wpoint	
decoded_dat/c/hid/rea.dat	field	60	0	kind	31
decoded_dat/c/hid/rea.dat	field	60	0	x	3333
decoded_dat/c/hid/rea.dat	field	60	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	60	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	60	0	attacking	30
decoded_dat/c/hid/rea.dat	field	60	0	cover	31
decoded_dat/c/hid/rea.dat	block	60	1	bdy	
decoded_dat/c/hid/rea.dat	field	60	1	kind	30
decoded_dat/c/hid/rea.dat	field	60	1	x	3135
decoded_dat/c/hid/rea.dat	field	60	1	y	3531
decoded_dat/c/hid/rea.dat	field	60	1	w	3433
decoded_dat/c/hid/rea.dat	field	60	1	h	3632
decoded_dat/c/hid/rea.dat	block	60	2	bdy	
decoded_dat/c/hid/rea.dat	field	60	2	kind	30
decoded_dat/c/hid/rea.dat	field	60	2	x	3135
decoded_dat/c/hid/rea.dat	field	60	2	y	38303030
decoded_dat/c/hid/rea.dat	field	60	2	w	3433
decoded_dat/c/hid/rea.dat	field	60	2	h	3632
decoded_dat/c/hid/rea.dat	frame	61	74		6a756d70
decoded_dat/c/hid/rea.dat	field	61	-1	pic	3432
decoded_dat/c/hid/rea.dat	field	61	-1	state	34
decoded_dat/c/hid/rea.dat	field	61	-1	wait	32
decoded_dat/c/hid/rea.dat	field	61	-1	next	3831
decoded_dat/c/hid/rea.dat	field	61	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	61	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	61	-1	mp	313030
decoded_dat/c/hid/rea.dat	field	61	-1	hit_g	3831
decoded_dat/c/hid/rea.dat	block	61	0	wpoint	
decoded_dat/c/hid/rea.dat	field	61	0	kind	31
decoded_dat/c/hid/rea.dat	field	61	0	x	3333
decoded_dat/c/hid/rea.dat	field	61	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	61	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	61	0	attacking	30
decoded_dat/c/hid/rea.dat	field	61	0	cover	31
decoded_dat/c/hid/rea.dat	block	61	1	bdy	
decoded_dat/c/hid/rea.dat	field	61	1	kind	30
decoded_dat/c/hid/rea.dat	field	61	1	x	3331
decoded_dat/c/hid/rea.dat	field	61	1	y	3135
decoded_dat/c/hid/rea.dat	field	61	1	w	3231
decoded_dat/c/hid/rea.dat	field	61	1	h	3634
decoded_dat/c/hid/rea.dat	block	61	2	bdy	
decoded_dat/c/hid/rea.dat	field	61	2	kind	30
decoded_dat/c/hid/rea.dat	field	61	2	x	3231
decoded_dat/c/hid/rea.dat	field	61	2	y	38303030
decoded_dat/c/hid/rea.dat	field	61	2	w	3433
decoded_dat/c/hid/rea.dat	field	61	2	h	3632
decoded_dat/c/hid/rea.dat	frame	62	75		6a756d705f61747461636b32
decoded_dat/c/hid/rea.dat	field	62	-1	pic	3632
decoded_dat/c/hid/rea.dat	field	62	-1	state	34
decoded_dat/c/hid/rea.dat	field	62	-1	wait	30
decoded_dat/c/hid/rea.dat	field	62	-1	next	3736
decoded_dat/c/hid/rea.dat	field	62	-1	centerx	3737
decoded_dat/c/hid/rea.dat	field	62	-1	centery	313030
decoded_dat/c/hid/rea.dat	block	62	0	wpoint	
decoded_dat/c/hid/rea.dat	field	62	0	kind	31
decoded_dat/c/hid/rea.dat	field	62	0	x	3333
decoded_dat/c/hid/rea.dat	field	62	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	62	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	62	0	attacking	30
decoded_dat/c/hid/rea.dat	field	62	0	cover	31
decoded_dat/c/hid/rea.dat	block	62	1	opoint	
decoded_dat/c/hid/rea.dat	field	62	1	kind	31
decoded_dat/c/hid/rea.dat	field	62	1	x	3737
decoded_dat/c/hid/rea.dat	field	62	1	y	313030
decoded_dat/c/hid/rea.dat	field	62	1	action	333239
decoded_dat/c/hid/rea.dat	field	62	1	oid	333334
decoded_dat/c/hid/rea.dat	block	62	2	bdy	
decoded_dat/c/hid/rea.dat	field	62	2	kind	30
decoded_dat/c/hid/rea.dat	field	62	2	x	3537
decoded_dat/c/hid/rea.dat	field	62	2	y	3634
decoded_dat/c/hid/rea.dat	field	62	2	w	3534
decoded_dat/c/hid/rea.dat	field	62	2	h	3536
decoded_dat/c/hid/rea.dat	block	62	3	bdy	
decoded_dat/c/hid/rea.dat	field	62	3	kind	30
decoded_dat/c/hid/rea.dat	field	62	3	x	3231
decoded_dat/c/hid/rea.dat	field	62	3	y	38303030
decoded_dat/c/hid/rea.dat	field	62	3	w	3433
decoded_dat/c/hid/rea.dat	field	62	3	h	3632
decoded_dat/c/hid/rea.dat	frame	63	76		6a756d705f61747461636b32
decoded_dat/c/hid/rea.dat	field	63	-1	pic	3633
decoded_dat/c/hid/rea.dat	field	63	-1	state	34
decoded_dat/c/hid/rea.dat	field	63	-1	wait	30
decoded_dat/c/hid/rea.dat	field	63	-1	next	3833
decoded_dat/c/hid/rea.dat	field	63	-1	centerx	3737
decoded_dat/c/hid/rea.dat	field	63	-1	centery	313030
decoded_dat/c/hid/rea.dat	block	63	0	wpoint	
decoded_dat/c/hid/rea.dat	field	63	0	kind	31
decoded_dat/c/hid/rea.dat	field	63	0	x	3333
decoded_dat/c/hid/rea.dat	field	63	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	63	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	63	0	attacking	30
decoded_dat/c/hid/rea.dat	field	63	0	cover	31
decoded_dat/c/hid/rea.dat	block	63	1	opoint	
decoded_dat/c/hid/rea.dat	field	63	1	kind	31
decoded_dat/c/hid/rea.dat	field	63	1	x	3737
decoded_dat/c/hid/rea.dat	field	63	1	y	313030
decoded_dat/c/hid/rea.dat	field	63	1	action	333331
decoded_dat/c/hid/rea.dat	field	63	1	oid	333334
decoded_dat/c/hid/rea.dat	block	63	2	bdy	
decoded_dat/c/hid/rea.dat	field	63	2	kind	30
decoded_dat/c/hid/rea.dat	field	63	2	x	3537
decoded_dat/c/hid/rea.dat	field	63	2	y	3634
decoded_dat/c/hid/rea.dat	field	63	2	w	3534
decoded_dat/c/hid/rea.dat	field	63	2	h	3536
decoded_dat/c/hid/rea.dat	block	63	3	bdy	
decoded_dat/c/hid/rea.dat	field	63	3	kind	30
decoded_dat/c/hid/rea.dat	field	63	3	x	3231
decoded_dat/c/hid/rea.dat	field	63	3	y	38303030
decoded_dat/c/hid/rea.dat	field	63	3	w	3433
decoded_dat/c/hid/rea.dat	field	63	3	h	3632
decoded_dat/c/hid/rea.dat	frame	64	77		72756e5f61747461636b
decoded_dat/c/hid/rea.dat	field	64	-1	pic	3231
decoded_dat/c/hid/rea.dat	field	64	-1	state	33
decoded_dat/c/hid/rea.dat	field	64	-1	wait	30
decoded_dat/c/hid/rea.dat	field	64	-1	next	3738
decoded_dat/c/hid/rea.dat	field	64	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	64	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	64	-1	hit_d	323530
decoded_dat/c/hid/rea.dat	field	64	-1	mp	2d3235
decoded_dat/c/hid/rea.dat	block	64	0	wpoint	
decoded_dat/c/hid/rea.dat	field	64	0	kind	31
decoded_dat/c/hid/rea.dat	field	64	0	x	3231
decoded_dat/c/hid/rea.dat	field	64	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	64	0	weaponact	3230
decoded_dat/c/hid/rea.dat	field	64	0	attacking	30
decoded_dat/c/hid/rea.dat	field	64	0	cover	30
decoded_dat/c/hid/rea.dat	block	64	1	bdy	
decoded_dat/c/hid/rea.dat	field	64	1	kind	30
decoded_dat/c/hid/rea.dat	field	64	1	x	3231
decoded_dat/c/hid/rea.dat	field	64	1	y	3138
decoded_dat/c/hid/rea.dat	field	64	1	w	3433
decoded_dat/c/hid/rea.dat	field	64	1	h	3632
decoded_dat/c/hid/rea.dat	block	64	2	bdy	
decoded_dat/c/hid/rea.dat	field	64	2	kind	30
decoded_dat/c/hid/rea.dat	field	64	2	x	3231
decoded_dat/c/hid/rea.dat	field	64	2	y	38303030
decoded_dat/c/hid/rea.dat	field	64	2	w	3433
decoded_dat/c/hid/rea.dat	field	64	2	h	3632
decoded_dat/c/hid/rea.dat	frame	65	78		72756e5f61747461636b
decoded_dat/c/hid/rea.dat	field	65	-1	pic	3231
decoded_dat/c/hid/rea.dat	field	65	-1	state	33
decoded_dat/c/hid/rea.dat	field	65	-1	wait	31
decoded_dat/c/hid/rea.dat	field	65	-1	next	313238
decoded_dat/c/hid/rea.dat	field	65	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	65	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	65	-1	hit_ad	333035
decoded_dat/c/hid/rea.dat	field	65	-1	hit_aj	323335
decoded_dat/c/hid/rea.dat	block	65	0	wpoint	
decoded_dat/c/hid/rea.dat	field	65	0	kind	31
decoded_dat/c/hid/rea.dat	field	65	0	x	3231
decoded_dat/c/hid/rea.dat	field	65	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	65	0	weaponact	3230
decoded_dat/c/hid/rea.dat	field	65	0	attacking	30
decoded_dat/c/hid/rea.dat	field	65	0	cover	30
decoded_dat/c/hid/rea.dat	block	65	1	bdy	
decoded_dat/c/hid/rea.dat	field	65	1	kind	30
decoded_dat/c/hid/rea.dat	field	65	1	x	3231
decoded_dat/c/hid/rea.dat	field	65	1	y	3138
decoded_dat/c/hid/rea.dat	field	65	1	w	3433
decoded_dat/c/hid/rea.dat	field	65	1	h	3632
decoded_dat/c/hid/rea.dat	block	65	2	bdy	
decoded_dat/c/hid/rea.dat	field	65	2	kind	30
decoded_dat/c/hid/rea.dat	field	65	2	x	3231
decoded_dat/c/hid/rea.dat	field	65	2	y	38303030
decoded_dat/c/hid/rea.dat	field	65	2	w	3433
decoded_dat/c/hid/rea.dat	field	65	2	h	3632
decoded_dat/c/hid/rea.dat	frame	66	80		6a756d705f61747461636b
decoded_dat/c/hid/rea.dat	field	66	-1	pic	3835
decoded_dat/c/hid/rea.dat	field	66	-1	state	3135
decoded_dat/c/hid/rea.dat	field	66	-1	wait	31
decoded_dat/c/hid/rea.dat	field	66	-1	next	3337
decoded_dat/c/hid/rea.dat	field	66	-1	dvy	2d31
decoded_dat/c/hid/rea.dat	field	66	-1	centerx	3532
decoded_dat/c/hid/rea.dat	field	66	-1	centery	3930
decoded_dat/c/hid/rea.dat	block	66	0	bdy	
decoded_dat/c/hid/rea.dat	field	66	0	kind	30
decoded_dat/c/hid/rea.dat	field	66	0	x	3231
decoded_dat/c/hid/rea.dat	field	66	0	y	3138
decoded_dat/c/hid/rea.dat	field	66	0	w	3433
decoded_dat/c/hid/rea.dat	field	66	0	h	3632
decoded_dat/c/hid/rea.dat	block	66	1	bdy	
decoded_dat/c/hid/rea.dat	field	66	1	kind	30
decoded_dat/c/hid/rea.dat	field	66	1	x	3231
decoded_dat/c/hid/rea.dat	field	66	1	y	38303030
decoded_dat/c/hid/rea.dat	field	66	1	w	3433
decoded_dat/c/hid/rea.dat	field	66	1	h	3632
decoded_dat/c/hid/rea.dat	frame	67	81		6a756d705f61747461636b32
decoded_dat/c/hid/rea.dat	field	67	-1	pic	3633
decoded_dat/c/hid/rea.dat	field	67	-1	state	34
decoded_dat/c/hid/rea.dat	field	67	-1	wait	30
decoded_dat/c/hid/rea.dat	field	67	-1	next	3832
decoded_dat/c/hid/rea.dat	field	67	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	67	-1	centerx	3737
decoded_dat/c/hid/rea.dat	field	67	-1	centery	313030
decoded_dat/c/hid/rea.dat	field	67	-1	mp	313030
decoded_dat/c/hid/rea.dat	field	67	-1	sound	646174615c3030372e776176
decoded_dat/c/hid/rea.dat	block	67	0	wpoint	
decoded_dat/c/hid/rea.dat	field	67	0	kind	31
decoded_dat/c/hid/rea.dat	field	67	0	x	3333
decoded_dat/c/hid/rea.dat	field	67	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	67	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	67	0	attacking	30
decoded_dat/c/hid/rea.dat	field	67	0	cover	31
decoded_dat/c/hid/rea.dat	block	67	1	bdy	
decoded_dat/c/hid/rea.dat	field	67	1	kind	30
decoded_dat/c/hid/rea.dat	field	67	1	x	3537
decoded_dat/c/hid/rea.dat	field	67	1	y	3634
decoded_dat/c/hid/rea.dat	field	67	1	w	3534
decoded_dat/c/hid/rea.dat	field	67	1	h	3536
decoded_dat/c/hid/rea.dat	block	67	2	bdy	
decoded_dat/c/hid/rea.dat	field	67	2	kind	30
decoded_dat/c/hid/rea.dat	field	67	2	x	3231
decoded_dat/c/hid/rea.dat	field	67	2	y	38303030
decoded_dat/c/hid/rea.dat	field	67	2	w	3433
decoded_dat/c/hid/rea.dat	field	67	2	h	3632
decoded_dat/c/hid/rea.dat	frame	68	82		6a756d705f61747461636b32
decoded_dat/c/hid/rea.dat	field	68	-1	pic	3632
decoded_dat/c/hid/rea.dat	field	68	-1	state	34
decoded_dat/c/hid/rea.dat	field	68	-1	wait	30
decoded_dat/c/hid/rea.dat	field	68	-1	next	3833
decoded_dat/c/hid/rea.dat	field	68	-1	dvy	2d3230
decoded_dat/c/hid/rea.dat	field	68	-1	centerx	3737
decoded_dat/c/hid/rea.dat	field	68	-1	centery	313030
decoded_dat/c/hid/rea.dat	block	68	0	opoint	
decoded_dat/c/hid/rea.dat	field	68	0	kind	31
decoded_dat/c/hid/rea.dat	field	68	0	x	3339
decoded_dat/c/hid/rea.dat	field	68	0	y	3339
decoded_dat/c/hid/rea.dat	field	68	0	action	373037
decoded_dat/c/hid/rea.dat	field	68	0	oid	333333
decoded_dat/c/hid/rea.dat	field	68	0	facing	30
decoded_dat/c/hid/rea.dat	block	68	1	wpoint	
decoded_dat/c/hid/rea.dat	field	68	1	kind	31
decoded_dat/c/hid/rea.dat	field	68	1	x	3333
decoded_dat/c/hid/rea.dat	field	68	1	y	2d393939
decoded_dat/c/hid/rea.dat	field	68	1	weaponact	3231
decoded_dat/c/hid/rea.dat	field	68	1	attacking	30
decoded_dat/c/hid/rea.dat	field	68	1	cover	31
decoded_dat/c/hid/rea.dat	block	68	2	bdy	
decoded_dat/c/hid/rea.dat	field	68	2	kind	30
decoded_dat/c/hid/rea.dat	field	68	2	x	3537
decoded_dat/c/hid/rea.dat	field	68	2	y	3634
decoded_dat/c/hid/rea.dat	field	68	2	w	3534
decoded_dat/c/hid/rea.dat	field	68	2	h	3536
decoded_dat/c/hid/rea.dat	block	68	3	bdy	
decoded_dat/c/hid/rea.dat	field	68	3	kind	30
decoded_dat/c/hid/rea.dat	field	68	3	x	3231
decoded_dat/c/hid/rea.dat	field	68	3	y	38303030
decoded_dat/c/hid/rea.dat	field	68	3	w	3433
decoded_dat/c/hid/rea.dat	field	68	3	h	3632
decoded_dat/c/hid/rea.dat	frame	69	83		6a756d705f61747461636b32
decoded_dat/c/hid/rea.dat	field	69	-1	pic	3630
decoded_dat/c/hid/rea.dat	field	69	-1	state	34
decoded_dat/c/hid/rea.dat	field	69	-1	wait	30
decoded_dat/c/hid/rea.dat	field	69	-1	next	3834
decoded_dat/c/hid/rea.dat	field	69	-1	centerx	3737
decoded_dat/c/hid/rea.dat	field	69	-1	centery	313030
decoded_dat/c/hid/rea.dat	block	69	0	wpoint	
decoded_dat/c/hid/rea.dat	field	69	0	kind	31
decoded_dat/c/hid/rea.dat	field	69	0	x	3333
decoded_dat/c/hid/rea.dat	field	69	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	69	0	weaponact	3231
decoded_dat/c/hid/rea.dat	field	69	0	attacking	30
decoded_dat/c/hid/rea.dat	field	69	0	cover	31
decoded_dat/c/hid/rea.dat	block	69	1	opoint	
decoded_dat/c/hid/rea.dat	field	69	1	kind	31
decoded_dat/c/hid/rea.dat	field	69	1	x	3737
decoded_dat/c/hid/rea.dat	field	69	1	y	313030
decoded_dat/c/hid/rea.dat	field	69	1	action	333235
decoded_dat/c/hid/rea.dat	field	69	1	oid	333334
decoded_dat/c/hid/rea.dat	block	69	2	itr	
decoded_dat/c/hid/rea.dat	field	69	2	kind	30
decoded_dat/c/hid/rea.dat	field	69	2	x	3536
decoded_dat/c/hid/rea.dat	field	69	2	y	3233
decoded_dat/c/hid/rea.dat	field	69	2	w	3837
decoded_dat/c/hid/rea.dat	field	69	2	h	3539
decoded_dat/c/hid/rea.dat	field	69	2	effect	31
decoded_dat/c/hid/rea.dat	field	69	2	dvx	33
decoded_dat/c/hid/rea.dat	field	69	2	dvy	2d37
decoded_dat/c/hid/rea.dat	field	69	2	fall	3730
decoded_dat/c/hid/rea.dat	field	69	2	arest	32
decoded_dat/c/hid/rea.dat	field	69	2	bdefend	3330
decoded_dat/c/hid/rea.dat	field	69	2	injury	3135
decoded_dat/c/hid/rea.dat	block	69	3	bdy	
decoded_dat/c/hid/rea.dat	field	69	3	kind	30
decoded_dat/c/hid/rea.dat	field	69	3	x	3537
decoded_dat/c/hid/rea.dat	field	69	3	y	3634
decoded_dat/c/hid/rea.dat	field	69	3	w	3534
decoded_dat/c/hid/rea.dat	field	69	3	h	3536
decoded_dat/c/hid/rea.dat	block	69	4	bdy	
decoded_dat/c/hid/rea.dat	field	69	4	kind	30
decoded_dat/c/hid/rea.dat	field	69	4	x	3231
decoded_dat/c/hid/rea.dat	field	69	4	y	38303030
decoded_dat/c/hid/rea.dat	field	69	4	w	3433
decoded_dat/c/hid/rea.dat	field	69	4	h	3632
decoded_dat/c/hid/rea.dat	frame	70	84		6a756d705f61747461636b32
decoded_dat/c/hid/rea.dat	field	70	-1	pic	3631
decoded_dat/c/hid/rea.dat	field	70	-1	state	34
decoded_dat/c/hid/rea.dat	field	70	-1	wait	30
decoded_dat/c/hid/rea.dat	field	70	-1	next	3735
decoded_dat/c/hid/rea.dat	field	70	-1	centerx	3737
decoded_dat/c/hid/rea.dat	field	70	-1	centery	313030
decoded_dat/c/hid/rea.dat	block	70	0	wpoint	
decoded_dat/c/hid/rea.dat	field	70	0	kind	31
decoded_dat/c/hid/rea.dat	field	70	0	x	3333
decoded_dat/c/hid/rea.dat	field	70	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	70	0	weaponact	3231
